Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:08:44,Under way using engine,0.8,0.3333333333333144,61.333333333333314
2024-05-27 06:08:54,Under way using engine,0.8,0.6666666666666856,61.666666666666686
2024-05-27 06:09:04,Under way using engine,0.8,1.0,62.0
2024-05-27 06:09:14,Under way using engine,0.7,2.0,62.0
2024-05-27 06:09:24,Under way using engine,0.7,1.0,62.0
2024-05-27 06:09:34,Under way using engine,0.7,2.0,62.0
2024-05-27 06:09:44,Under way using engine,0.7,2.3333333333333144,62.0
2024-05-27 06:09:54,Under way using engine,0.7,2.6666666666666856,62.0
2024-05-27 06:10:04,Under way using engine,0.7,3.0,62.0
2024-05-27 06:10:14,Under way using engine,0.7,3.0,62.0
2024-05-27 06:10:24,Under way using engine,0.7,3.0,62.0
2024-05-27 06:10:34,Under way using engine,0.7,4.0,62.0
2024-05-27 06:10:44,Under way using engine,0.7,4.666666666666686,62.0
2024-05-27 06:10:54,Under way using engine,0.7,5.333333333333314,62.0
2024-05-27 06:11:04,Under way using engine,0.7,6.0,62.0
2024-05-27 06:11:14,Under way using engine,0.7,5.0,62.0
2024-05-27 06:11:24,Under way using engine,0.7,4.0,62.0
2024-05-27 06:11:34,Under way using engine,0.7,3.0,62.0
2024-05-27 06:11:44,Under way using engine,0.7,3.0,62.0
2024-05-27 06:11:54,Under way using engine,0.7,3.0,62.0
2024-05-27 06:12:04,Under way using engine,0.7,3.0,62.0
