Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:51:36,Under way using engine,13.0,0.8000000000000114,0.10000000000002274
2024-06-21 19:51:46,Under way using engine,13.1,1.0,0.10000000000002274
2024-06-21 19:51:56,Under way using engine,13.1,1.0,0.10000000000002274
2024-06-21 19:52:06,Under way using engine,13.1,1.0,0.10000000000002274
2024-06-21 19:52:16,Under way using engine,13.1,1.0,0.10000000000002274
2024-06-21 19:52:26,Under way using engine,13.1,1.1499999999999773,0.10000000000002274
2024-06-21 19:52:36,Under way using engine,13.1,1.3000000000000114,0.10000000000002274
2024-06-21 19:52:46,Under way using engine,13.1,1.1000000000000227,0.10000000000002274
2024-06-21 19:52:56,Under way using engine,13.1,1.1333333333333826,0.10000000000002274
2024-06-21 19:53:06,Under way using engine,13.1,1.1666666666666856,0.10000000000002274
2024-06-21 19:53:16,Under way using engine,13.1,1.2000000000000455,0.10000000000002274
2024-06-21 19:53:26,Under way using engine,13.1,1.2000000000000455,0.10000000000002274
2024-06-21 19:53:36,Under way using engine,13.1,1.2000000000000455,0.10000000000002274
2024-06-21 19:53:46,Under way using engine,13.1,1.1000000000000227,0.10000000000002274
2024-06-21 19:53:56,Under way using engine,13.1,1.2000000000000455,0.10000000000002274
2024-06-21 19:54:06,Under way using engine,13.1,1.3000000000000114,0.10000000000002274
2024-06-21 19:54:16,Under way using engine,13.1,1.400000000000034,0.10000000000002274
2024-06-21 19:54:26,Under way using engine,13.05,1.400000000000034,0.10000000000002274
2024-06-21 19:54:36,Under way using engine,13.0,1.400000000000034,0.10000000000002274
2024-06-21 19:54:46,Under way using engine,13.0,1.5,0.10000000000002274
2024-06-21 19:54:56,Under way using engine,13.0,1.466666666666697,0.10000000000002274
2024-06-21 19:55:06,Under way using engine,13.0,1.4333333333333371,0.10000000000002274
2024-06-21 19:55:16,Under way using engine,13.0,1.400000000000034,0.10000000000002274
2024-06-21 19:55:26,Under way using engine,13.0,1.5500000000000682,0.10000000000002274
2024-06-21 19:55:36,Under way using engine,13.0,1.7000000000000455,0.10000000000002274
2024-06-21 19:55:46,Under way using engine,13.0,1.8000000000000114,0.10000000000002274
2024-06-21 19:55:56,Under way using engine,13.0,1.8000000000000114,0.10000000000002274
2024-06-21 19:56:06,Under way using engine,13.0,1.8000000000000114,0.10000000000002274
2024-06-21 19:56:16,Under way using engine,13.0,1.8000000000000114,0.10000000000002274
2024-06-21 19:56:26,Under way using engine,13.0,1.9500000000000455,0.10000000000002274
2024-06-21 19:56:36,Under way using engine,13.0,2.1000000000000227,0.10000000000002274
2024-06-21 19:56:46,Under way using engine,13.0,2.1000000000000227,0.10000000000002274
2024-06-21 19:56:56,Under way using engine,13.0,2.066666666666663,0.10000000000002274
2024-06-21 19:57:06,Under way using engine,13.0,2.03333333333336,0.10000000000002274
2024-06-21 19:57:16,Under way using engine,13.0,2.0,0.10000000000002274
2024-06-21 19:57:26,Under way using engine,13.0,2.0166666666666515,0.10000000000002274
2024-06-21 19:57:36,Under way using engine,13.0,2.03333333333336,0.10000000000002274
2024-06-21 19:57:46,Under way using engine,13.0,2.0500000000000114,0.10000000000002274
2024-06-21 19:57:56,Under way using engine,13.0,2.066666666666663,0.10000000000002274
2024-06-21 19:58:06,Under way using engine,13.0,2.0833333333333144,0.10000000000002274
2024-06-21 19:58:16,Under way using engine,13.0,2.1000000000000227,0.10000000000002274
2024-06-21 19:58:26,Under way using engine,13.05,2.0,0.10000000000002274
2024-06-21 19:58:36,Under way using engine,13.1,1.900000000000034,0.10000000000002274
2024-06-21 19:58:46,Under way using engine,13.1,1.9250000000000114,0.10000000000002274
2024-06-21 19:58:56,Under way using engine,13.1,1.9500000000000455,0.10000000000002274
2024-06-21 19:59:06,Under way using engine,13.1,1.9750000000000227,0.10000000000002274
2024-06-21 19:59:16,Under way using engine,13.1,2.0,0.10000000000002274
2024-06-21 19:59:26,Under way using engine,13.1,2.0,0.10000000000002274
2024-06-21 19:59:36,Under way using engine,13.1,2.0,0.10000000000002274
