Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:19:32,Under way using engine,8.8,0.39999999999997726,2.1000000000000227
2024-03-29 11:19:42,Under way using engine,8.8,0.44999999999998863,2.1000000000000227
2024-03-29 11:19:52,Under way using engine,8.8,0.5,2.1000000000000227
2024-03-29 11:20:02,Under way using engine,8.8,0.5500000000000114,2.1000000000000227
2024-03-29 11:20:12,Under way using engine,8.8,0.6000000000000227,2.1000000000000227
2024-03-29 11:20:22,Under way using engine,8.8,0.6499999999999773,2.1000000000000227
2024-03-29 11:20:32,Under way using engine,8.8,0.6999999999999886,2.1000000000000227
2024-03-29 11:20:42,Under way using engine,8.8,0.35000000000002274,2.1000000000000227
2024-03-29 11:20:52,Under way using engine,8.8,0.0,2.1000000000000227
2024-03-29 11:21:02,Under way using engine,8.8,359.8333333333333,1.9333333333333371
2024-03-29 11:21:12,Under way using engine,8.8,359.6666666666667,1.7666666666666515
2024-03-29 11:21:22,Under way using engine,8.8,359.5,1.6000000000000227
2024-03-29 11:21:32,Under way using engine,8.8,359.3333333333333,1.4333333333333371
2024-03-29 11:21:42,Under way using engine,8.8,359.1666666666667,1.2666666666666515
2024-03-29 11:21:52,Under way using engine,8.8,359.0,1.1000000000000227
2024-03-29 11:22:02,Under way using engine,8.8,359.18,1.3000000000000114
2024-03-29 11:22:12,Under way using engine,8.8,359.36,1.5
2024-03-29 11:22:22,Under way using engine,8.8,359.54,1.6999999999999886
2024-03-29 11:22:32,Under way using engine,8.8,359.72,1.8999999999999773
2024-03-29 11:22:42,Under way using engine,8.8,359.9,2.1000000000000227
2024-03-29 11:22:52,Under way using engine,8.8,359.7,2.1000000000000227
2024-03-29 11:23:02,Under way using engine,8.780000000000001,359.74,2.1000000000000227
2024-03-29 11:23:12,Under way using engine,8.76,359.78,2.1000000000000227
2024-03-29 11:23:22,Under way using engine,8.74,359.82,2.1000000000000227
2024-03-29 11:23:32,Under way using engine,8.719999999999999,359.86,2.1000000000000227
2024-03-29 11:23:42,Under way using engine,8.7,359.9,2.1000000000000227
2024-03-29 11:23:52,Under way using engine,8.7,0.10000000000002274,2.1000000000000227
2024-03-29 11:24:02,Under way using engine,8.7,0.16666666666668561,2.1000000000000227
2024-03-29 11:24:12,Under way using engine,8.7,0.2333333333333485,2.1000000000000227
2024-03-29 11:24:22,Under way using engine,8.7,0.30000000000001137,2.1000000000000227
2024-03-29 11:24:32,Under way using engine,8.7,0.25,2.1000000000000227
2024-03-29 11:24:42,Under way using engine,8.7,0.19999999999998863,2.1000000000000227
2024-03-29 11:24:52,Under way using engine,8.7,0.5,2.1000000000000227
2024-03-29 11:25:02,Under way using engine,8.7,0.533333333333303,2.1000000000000227
2024-03-29 11:25:12,Under way using engine,8.7,0.5666666666666629,2.1000000000000227
2024-03-29 11:25:22,Under way using engine,8.7,0.6000000000000227,2.1000000000000227
2024-03-29 11:25:32,Under way using engine,8.75,0.8500000000000227,2.6000000000000227
2024-03-29 11:25:42,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:25:52,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:26:02,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:26:12,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:26:22,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:26:32,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:26:42,Under way using engine,8.8,1.1000000000000227,3.1000000000000227
2024-03-29 11:26:52,Under way using engine,8.8,1.0666666666666629,3.1000000000000227
2024-03-29 11:27:02,Under way using engine,8.8,1.033333333333303,3.1000000000000227
2024-03-29 11:27:12,Under way using engine,8.8,1.0,3.1000000000000227
2024-03-29 11:27:22,Under way using engine,8.8,0.966666666666697,3.1000000000000227
2024-03-29 11:27:32,Under way using engine,8.8,0.9333333333333371,3.1000000000000227
2024-03-29 11:27:42,Under way using engine,8.8,0.8999999999999773,3.1000000000000227
2024-03-29 11:27:52,Under way using engine,8.8,1.0749999999999886,3.1000000000000227
2024-03-29 11:28:02,Under way using engine,8.8,1.25,3.1000000000000227
2024-03-29 11:28:12,Under way using engine,8.8,1.4250000000000114,3.1000000000000227
2024-03-29 11:28:22,Under way using engine,8.8,1.6000000000000227,3.1000000000000227
