Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:01:55,Under way using engine,10.5,0.19999999999998863,354.3
2024-04-05 15:02:05,Under way using engine,10.5,0.0,356.3
2024-04-05 15:02:15,Under way using engine,10.666666666666666,1.1000000000000227,357.9666666666667
2024-04-05 15:02:25,Under way using engine,10.833333333333334,2.1999999999999886,359.6333333333333
2024-04-05 15:02:35,Under way using engine,11.0,3.3000000000000114,1.3000000000000114
2024-04-05 15:02:45,Under way using engine,11.133333333333333,4.7666666666666515,2.3000000000000114
2024-04-05 15:02:55,Under way using engine,11.266666666666667,6.2333333333333485,3.3000000000000114
2024-04-05 15:03:05,Under way using engine,11.4,7.699999999999989,4.300000000000011
2024-04-05 15:03:15,Under way using engine,11.466666666666669,8.633333333333326,5.300000000000011
2024-04-05 15:03:25,Under way using engine,11.533333333333331,9.566666666666663,6.300000000000011
2024-04-05 15:03:35,Under way using engine,11.6,10.5,7.300000000000011
2024-04-05 15:03:45,Under way using engine,11.766666666666666,11.866666666666674,7.966666666666697
2024-04-05 15:03:55,Under way using engine,11.933333333333334,13.233333333333348,8.633333333333326
2024-04-05 15:04:05,Under way using engine,12.1,14.600000000000023,9.300000000000011
2024-04-05 15:04:15,Under way using engine,12.166666666666666,14.600000000000023,11.300000000000011
2024-04-05 15:04:25,Under way using engine,12.233333333333334,14.600000000000023,13.300000000000011
2024-04-05 15:04:35,Under way using engine,12.3,14.600000000000023,15.300000000000011
2024-04-05 15:04:45,Under way using engine,12.366666666666667,17.33333333333337,16.30000000000001
2024-04-05 15:04:55,Under way using engine,12.433333333333334,20.066666666666663,17.30000000000001
2024-04-05 15:05:05,Under way using engine,12.5,22.80000000000001,18.30000000000001
2024-04-05 15:05:15,Under way using engine,12.55,23.19999999999999,18.30000000000001
2024-04-05 15:05:25,Under way using engine,12.6,23.600000000000023,18.30000000000001
2024-04-05 15:05:35,Under way using engine,12.65,24.05000000000001,18.55000000000001
2024-04-05 15:05:45,Under way using engine,12.7,24.500000000000057,18.80000000000001
2024-04-05 15:05:55,Under way using engine,12.75,24.950000000000045,19.05000000000001
2024-04-05 15:06:05,Under way using engine,12.8,25.400000000000034,19.30000000000001
2024-04-05 15:06:15,Under way using engine,12.75,25.150000000000034,19.30000000000001
2024-04-05 15:06:25,Under way using engine,12.7,24.900000000000034,19.30000000000001
2024-04-05 15:06:35,Under way using engine,12.7,25.116666666666674,19.30000000000001
2024-04-05 15:06:45,Under way using engine,12.7,25.33333333333337,19.30000000000001
2024-04-05 15:06:55,Under way using engine,12.7,25.55000000000001,19.30000000000001
2024-04-05 15:07:05,Under way using engine,12.7,25.76666666666665,19.30000000000001
2024-04-05 15:07:15,Under way using engine,12.7,25.98333333333335,19.30000000000001
2024-04-05 15:07:25,Under way using engine,12.7,26.19999999999999,19.30000000000001
2024-04-05 15:07:35,Under way using engine,12.716666666666669,25.933333333333337,19.30000000000001
2024-04-05 15:07:45,Under way using engine,12.733333333333333,25.666666666666686,19.30000000000001
2024-04-05 15:07:55,Under way using engine,12.75,25.400000000000034,19.30000000000001
2024-04-05 15:08:05,Under way using engine,12.766666666666667,25.133333333333326,19.30000000000001
2024-04-05 15:08:15,Under way using engine,12.783333333333331,24.866666666666674,19.30000000000001
2024-04-05 15:08:25,Under way using engine,12.8,24.600000000000023,19.30000000000001
2024-04-05 15:08:35,Under way using engine,12.8,24.600000000000023,19.30000000000001
2024-04-05 15:08:45,Under way using engine,12.8,24.600000000000023,19.30000000000001
2024-04-05 15:08:55,Under way using engine,12.8,24.600000000000023,19.30000000000001
