Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:05:43,Under way using engine,15.9,2.8500000000000227,0.8000000000000114
2024-06-06 04:05:53,Under way using engine,15.9,2.8000000000000114,0.30000000000001137
2024-06-06 04:06:03,Under way using engine,15.9,2.3000000000000114,359.8
2024-06-06 04:06:13,Under way using engine,15.9,1.8000000000000114,359.3
2024-06-06 04:06:23,Under way using engine,15.9,1.3000000000000114,358.8
2024-06-06 04:06:33,Under way using engine,15.9,0.8000000000000114,358.3
2024-06-06 04:06:43,Under way using engine,15.9,0.30000000000001137,357.8
2024-06-06 04:06:53,Under way using engine,15.9,359.8,357.3
2024-06-06 04:07:03,Under way using engine,15.88,0.19999999999998863,357.9
2024-06-06 04:07:13,Under way using engine,15.86,0.6000000000000227,358.5
2024-06-06 04:07:23,Under way using engine,15.84,1.0,359.1
2024-06-06 04:07:33,Under way using engine,15.82,1.3999999999999773,359.7
2024-06-06 04:07:43,Under way using engine,15.8,1.8000000000000114,0.30000000000001137
2024-06-06 04:07:53,Under way using engine,15.8,2.3999999999999773,1.3000000000000114
2024-06-06 04:08:03,Under way using engine,15.8,3.1000000000000227,1.3000000000000114
2024-06-06 04:08:13,Under way using engine,15.78,2.7200000000000273,0.6999999999999886
2024-06-06 04:08:23,Under way using engine,15.76,2.340000000000032,0.10000000000002274
2024-06-06 04:08:33,Under way using engine,15.74,1.9599999999999795,359.5
2024-06-06 04:08:43,Under way using engine,15.72,1.579999999999984,358.9
2024-06-06 04:08:53,Under way using engine,15.7,1.1999999999999886,358.3
2024-06-06 04:09:03,Under way using engine,15.7,359.9,356.3
2024-06-06 04:09:13,Under way using engine,15.7,358.5,354.3
2024-06-06 04:09:23,Under way using engine,15.7,357.3,353.3
2024-06-06 04:09:33,Under way using engine,15.7,356.1,352.3
2024-06-06 04:09:43,Under way using engine,15.7,355.2,352.3
2024-06-06 04:09:53,Under way using engine,15.8,355.1,352.3
2024-06-06 04:10:03,Under way using engine,15.825,355.525,353.05
2024-06-06 04:10:13,Under way using engine,15.85,355.95,353.8
2024-06-06 04:10:23,Under way using engine,15.875,356.375,354.55
2024-06-06 04:10:33,Under way using engine,15.9,356.8,355.3
2024-06-06 04:10:43,Under way using engine,15.9,357.5,355.3
