Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:17:31,Under way using engine,10.5,359.4,1.6000000000000227
2024-05-23 23:17:41,Under way using engine,10.5,359.8,1.8500000000000227
2024-05-23 23:17:51,Under way using engine,10.5,0.19999999999998863,2.1000000000000227
2024-05-23 23:18:01,Under way using engine,10.5,0.6000000000000227,2.3500000000000227
2024-05-23 23:18:11,Under way using engine,10.5,1.0,2.6000000000000227
2024-05-23 23:18:21,Under way using engine,10.4,0.8999999999999773,1.6000000000000227
2024-05-23 23:18:31,Under way using engine,10.4,0.6000000000000227,1.6000000000000227
2024-05-23 23:18:41,Under way using engine,10.4,0.19999999999998863,1.6000000000000227
2024-05-23 23:18:51,Under way using engine,10.4,0.06666666666666288,1.6000000000000227
2024-05-23 23:19:01,Under way using engine,10.4,359.9333333333333,1.6000000000000227
2024-05-23 23:19:11,Under way using engine,10.4,359.8,1.6000000000000227
2024-05-23 23:19:21,Under way using engine,10.4,359.7,1.6000000000000227
2024-05-23 23:19:31,Under way using engine,10.4,0.0,1.6000000000000227
2024-05-23 23:19:41,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-05-23 23:19:51,Under way using engine,10.4,0.0,1.6000000000000227
2024-05-23 23:20:01,Under way using engine,10.4,359.9,1.6000000000000227
2024-05-23 23:20:11,Under way using engine,10.4,359.8,1.6000000000000227
2024-05-23 23:20:21,Under way using engine,10.4,359.7,1.6000000000000227
2024-05-23 23:20:31,Under way using engine,10.4,359.5,1.6000000000000227
2024-05-23 23:20:41,Under way using engine,10.3,359.2,1.6000000000000227
2024-05-23 23:20:51,Under way using engine,10.3,359.3,1.6000000000000227
2024-05-23 23:21:01,Under way using engine,10.3,359.4,1.6000000000000227
2024-05-23 23:21:11,Under way using engine,10.3,359.5,1.6000000000000227
2024-05-23 23:21:21,Under way using engine,10.3,359.6,1.6000000000000227
