Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:05:52,Under way using engine,14.8,0.5740740740740762,359.2962962962963
2024-03-16 09:06:02,Under way using engine,14.8,0.6148148148147925,359.25925925925924
2024-03-16 09:06:12,Under way using engine,14.8,0.6555555555556225,359.22222222222223
2024-03-16 09:06:22,Under way using engine,14.8,0.696296296296282,359.1851851851852
2024-03-16 09:06:32,Under way using engine,14.8,0.7370370370369983,359.1481481481481
2024-03-16 09:06:42,Under way using engine,14.8,0.7777777777777715,359.1111111111111
2024-03-16 09:06:52,Under way using engine,14.8,0.8185185185184878,359.0740740740741
2024-03-16 09:07:02,Under way using engine,14.8,0.8592592592592609,359.037037037037
2024-03-16 09:07:12,Under way using engine,14.8,0.8999999999999773,359.0
2024-03-16 09:07:22,Under way using engine,14.8,0.7666666666666515,359.0
2024-03-16 09:07:32,Under way using engine,14.8,0.6333333333333258,359.0
2024-03-16 09:07:42,Under way using engine,14.8,0.5,359.0
2024-03-16 09:07:52,Under way using engine,14.8,0.36666666666667425,359.0
2024-03-16 09:08:02,Under way using engine,14.8,0.23333333333329165,359.0
2024-03-16 09:08:12,Under way using engine,14.8,0.10000000000002274,359.0
2024-03-16 09:08:22,Under way using engine,14.8,359.96666666666664,359.0
2024-03-16 09:08:32,Under way using engine,14.8,359.8333333333333,359.0
2024-03-16 09:08:42,Under way using engine,14.8,359.7,359.0
2024-03-16 09:08:52,Under way using engine,14.8,359.56666666666666,359.0
2024-03-16 09:09:02,Under way using engine,14.8,359.43333333333334,359.0
2024-03-16 09:09:12,Under way using engine,14.8,359.3,359.0
2024-03-16 09:09:22,Under way using engine,14.8,359.3,359.0
2024-03-16 09:09:32,Under way using engine,14.8,359.3,359.0
2024-03-16 09:09:42,Under way using engine,14.8,359.3,359.0
2024-03-16 09:09:52,Under way using engine,14.8,359.3,359.0
2024-03-16 09:10:02,Under way using engine,14.8,359.3,359.0
