Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:43:12,Under way using engine,11.8,2.6000000000000227,6.300000000000011
2024-06-11 19:43:22,Under way using engine,11.8,2.650000000000034,6.050000000000011
2024-06-11 19:43:32,Under way using engine,11.8,2.6999999999999886,5.800000000000011
2024-06-11 19:43:42,Under way using engine,11.8,2.75,5.550000000000011
2024-06-11 19:43:52,Under way using engine,11.8,2.8000000000000114,5.300000000000011
2024-06-11 19:44:02,Under way using engine,11.8,2.6999999999999886,5.300000000000011
2024-06-11 19:44:12,Under way using engine,11.8,2.6000000000000227,5.300000000000011
2024-06-11 19:44:22,Under way using engine,11.8,2.4499999999999886,5.300000000000011
2024-06-11 19:44:32,Under way using engine,11.8,2.3000000000000114,5.300000000000011
2024-06-11 19:44:42,Under way using engine,11.8,2.150000000000034,5.300000000000011
2024-06-11 19:44:52,Under way using engine,11.8,2.0,5.300000000000011
2024-06-11 19:45:02,Under way using engine,11.8,1.849999999999966,5.300000000000011
2024-06-11 19:45:12,Under way using engine,11.8,1.6999999999999886,5.300000000000011
2024-06-11 19:45:22,Under way using engine,11.8,1.900000000000034,5.466666666666697
2024-06-11 19:45:32,Under way using engine,11.8,2.1000000000000227,5.633333333333326
2024-06-11 19:45:42,Under way using engine,11.8,2.3000000000000114,5.800000000000011
2024-06-11 19:45:52,Under way using engine,11.8,2.5,5.966666666666697
2024-06-11 19:46:02,Under way using engine,11.8,2.7000000000000455,6.133333333333326
2024-06-11 19:46:12,Under way using engine,11.8,2.900000000000034,6.300000000000011
2024-06-11 19:46:22,Under way using engine,11.8,2.900000000000034,6.300000000000011
2024-06-11 19:46:32,Under way using engine,11.8,2.900000000000034,6.300000000000011
