Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:41:16,Under way using engine,16.1,359.93333333333334,358.9
2024-03-14 10:41:26,Under way using engine,16.1,0.10000000000002274,358.9
2024-03-14 10:41:36,Under way using engine,16.1,0.03333333333335986,358.9
2024-03-14 10:41:46,Under way using engine,16.1,359.9666666666667,358.9
2024-03-14 10:41:56,Under way using engine,16.1,359.9,358.9
2024-03-14 10:42:06,Under way using engine,16.1,359.76666666666665,358.9
2024-03-14 10:42:16,Under way using engine,16.1,359.6333333333333,358.9
2024-03-14 10:42:26,Under way using engine,16.1,359.5,358.9
2024-03-14 10:42:36,Under way using engine,16.1,359.6333333333333,358.9
2024-03-14 10:42:46,Under way using engine,16.1,359.76666666666665,358.9
2024-03-14 10:42:56,Under way using engine,16.1,359.9,358.9
2024-03-14 10:43:06,Under way using engine,16.1,359.8666666666667,358.9
2024-03-14 10:43:16,Under way using engine,16.1,359.83333333333337,358.9
2024-03-14 10:43:26,Under way using engine,16.1,359.8,358.9
2024-03-14 10:43:36,Under way using engine,16.1,359.6333333333333,358.9
2024-03-14 10:43:46,Under way using engine,16.1,359.4666666666667,358.9
2024-03-14 10:43:56,Under way using engine,16.1,359.3,358.9
2024-03-14 10:44:06,Under way using engine,16.1,359.4,358.9
2024-03-14 10:44:16,Under way using engine,16.1,359.5,358.9
2024-03-14 10:44:26,Under way using engine,16.1,359.6,358.9
2024-03-14 10:44:36,Under way using engine,16.1,359.7,358.9
2024-03-14 10:44:46,Under way using engine,16.1,359.8,358.9
2024-03-14 10:44:56,Under way using engine,16.1,359.9,358.9
2024-03-14 10:45:06,Under way using engine,16.1,359.95,358.9
2024-03-14 10:45:16,Under way using engine,16.1,0.0,358.9
2024-03-14 10:45:26,Under way using engine,16.1,0.05000000000001137,358.9
2024-03-14 10:45:36,Under way using engine,16.1,0.10000000000002274,358.9
2024-03-14 10:45:46,Under way using engine,16.1,0.14999999999997726,358.9
2024-03-14 10:45:56,Under way using engine,16.1,0.19999999999998863,358.9
2024-03-14 10:46:06,Under way using engine,16.1,0.06666666666666288,358.73333333333335
2024-03-14 10:46:16,Under way using engine,16.1,359.93333333333334,358.5666666666667
2024-03-14 10:46:26,Under way using engine,16.1,359.8,358.4
2024-03-14 10:46:36,Under way using engine,16.1,359.6666666666667,358.23333333333335
2024-03-14 10:46:46,Under way using engine,16.1,359.5333333333333,358.0666666666667
2024-03-14 10:46:56,Under way using engine,16.1,359.4,357.9
2024-03-14 10:47:06,Under way using engine,16.1,359.6,358.23333333333335
2024-03-14 10:47:16,Under way using engine,16.1,359.8,358.5666666666667
2024-03-14 10:47:26,Under way using engine,16.1,0.0,358.9
2024-03-14 10:47:36,Under way using engine,16.1,0.19999999999998863,359.23333333333335
2024-03-14 10:47:46,Under way using engine,16.1,0.39999999999997726,359.5666666666667
2024-03-14 10:47:56,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:48:06,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:48:16,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:48:26,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:48:36,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:48:46,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:48:56,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:49:06,Under way using engine,16.1,0.6000000000000227,359.9
2024-03-14 10:49:16,Under way using engine,16.1,0.6000000000000227,359.9
