Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:41:47,Under way using engine,10.5,2.6999999999999886,1.3999999999999773
2024-06-03 08:41:57,Under way using engine,10.5,2.6999999999999886,1.3999999999999773
2024-06-03 08:42:07,Under way using engine,10.5,2.7999999999999545,1.1499999999999773
2024-06-03 08:42:17,Under way using engine,10.5,2.8999999999999773,0.8999999999999773
2024-06-03 08:42:27,Under way using engine,10.5,3.0,0.6499999999999773
2024-06-03 08:42:37,Under way using engine,10.5,3.099999999999966,0.39999999999997726
2024-06-03 08:42:47,Under way using engine,10.5,3.099999999999966,0.39999999999997726
2024-06-03 08:42:57,Under way using engine,10.5,2.7999999999999545,0.39999999999997726
2024-06-03 08:43:07,Under way using engine,10.5,2.5,0.14999999999997726
2024-06-03 08:43:17,Under way using engine,10.5,2.199999999999932,359.9
2024-06-03 08:43:27,Under way using engine,10.5,1.8999999999999773,359.65
2024-06-03 08:43:37,Under way using engine,10.5,1.599999999999966,359.4
2024-06-03 08:43:47,Under way using engine,10.5,1.3999999999999773,359.4
2024-06-03 08:43:57,Under way using engine,10.5,1.5,0.39999999999997726
2024-06-03 08:44:07,Under way using engine,10.5,1.625,0.39999999999997726
2024-06-03 08:44:17,Under way using engine,10.5,1.75,0.39999999999997726
2024-06-03 08:44:27,Under way using engine,10.5,1.875,0.39999999999997726
2024-06-03 08:44:37,Under way using engine,10.5,2.0,0.39999999999997726
2024-06-03 08:44:47,Under way using engine,10.5,2.1999999999999886,0.39999999999997726
2024-06-03 08:44:57,Under way using engine,10.5,2.3999999999999773,0.39999999999997726
2024-06-03 08:45:07,Under way using engine,10.5,2.474999999999966,0.39999999999997726
2024-06-03 08:45:17,Under way using engine,10.5,2.5499999999999545,0.39999999999997726
2024-06-03 08:45:27,Under way using engine,10.5,2.625,0.39999999999997726
2024-06-03 08:45:37,Under way using engine,10.5,2.6999999999999886,0.39999999999997726
2024-06-03 08:45:47,Under way using engine,10.5,2.6999999999999886,0.39999999999997726
2024-06-03 08:45:57,Under way using engine,10.5,2.6999999999999886,0.39999999999997726
2024-06-03 08:46:07,Under way using engine,10.5,2.7749999999999773,0.39999999999997726
2024-06-03 08:46:17,Under way using engine,10.5,2.8500000000000227,0.39999999999997726
2024-06-03 08:46:27,Under way using engine,10.5,2.9250000000000114,0.39999999999997726
2024-06-03 08:46:37,Under way using engine,10.5,3.0,0.39999999999997726
2024-06-03 08:46:47,Under way using engine,10.5,3.1000000000000227,0.39999999999997726
2024-06-03 08:46:57,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
2024-06-03 08:47:07,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
2024-06-03 08:47:17,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
2024-06-03 08:47:27,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
2024-06-03 08:47:37,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
2024-06-03 08:47:47,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
2024-06-03 08:47:57,Under way using engine,10.5,3.1999999999999886,0.39999999999997726
