Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:28:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:28:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:29:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:29:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:29:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:29:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:29:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:29:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:30:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:30:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:30:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:30:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:30:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:30:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:31:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:31:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:31:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:31:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:31:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:31:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:32:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:32:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:32:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:32:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:32:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:32:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:33:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:33:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:33:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:33:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:33:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:33:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:34:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:34:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:34:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:34:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:34:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:34:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:35:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:35:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:35:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:35:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:35:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:35:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:36:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:36:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:36:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:36:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:36:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:36:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:37:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:37:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:37:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:37:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:37:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:37:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:38:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:38:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:38:26,Under way using engine,9.0,359.90000000000003,356.1
