Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:42:28,Under way using engine,10.61142857142857,2.428571428571445,1.6571428571428442
2024-03-22 19:42:38,Under way using engine,10.608571428571429,2.571428571428555,1.7428571428571331
2024-03-22 19:42:48,Under way using engine,10.605714285714283,2.7142857142857224,1.828571428571422
2024-03-22 19:42:58,Under way using engine,10.602857142857143,2.857142857142833,1.914285714285711
2024-03-22 19:43:08,Under way using engine,10.6,3.0,2.0
2024-03-22 19:43:18,Under way using engine,10.6,3.1666666666666856,2.0
2024-03-22 19:43:28,Under way using engine,10.6,3.3333333333333144,2.0
2024-03-22 19:43:38,Under way using engine,10.6,3.5,2.0
2024-03-22 19:43:48,Under way using engine,10.6,3.6666666666666856,2.0
2024-03-22 19:43:58,Under way using engine,10.6,3.8333333333333144,2.0
2024-03-22 19:44:08,Under way using engine,10.6,4.0,2.0
2024-03-22 19:44:18,Under way using engine,10.625,4.0,2.0
2024-03-22 19:44:28,Under way using engine,10.65,4.0,2.0
2024-03-22 19:44:38,Under way using engine,10.675,4.0,2.0
2024-03-22 19:44:48,Under way using engine,10.7,4.0,2.0
2024-03-22 19:44:58,Under way using engine,10.725,4.0,2.0
2024-03-22 19:45:08,Under way using engine,10.75,4.0,2.0
2024-03-22 19:45:18,Under way using engine,10.775,4.0,2.0
2024-03-22 19:45:28,Under way using engine,10.8,4.0,2.0
2024-03-22 19:45:38,Under way using engine,10.825,4.0,2.0
2024-03-22 19:45:48,Under way using engine,10.85,4.0,2.0
2024-03-22 19:45:58,Under way using engine,10.875,4.0,2.0
2024-03-22 19:46:08,Under way using engine,10.9,4.0,2.0
2024-03-22 19:46:18,Under way using engine,10.9,3.6666666666666856,2.0
2024-03-22 19:46:28,Under way using engine,10.9,3.3333333333333144,2.0
2024-03-22 19:46:38,Under way using engine,10.9,3.0,2.0
2024-03-22 19:46:48,Under way using engine,10.9,2.6666666666666856,2.0
2024-03-22 19:46:58,Under way using engine,10.9,2.3333333333333144,2.0
2024-03-22 19:47:08,Under way using engine,10.9,2.0,2.0
2024-03-22 19:47:18,Under way using engine,10.9,2.0,2.0
2024-03-22 19:47:28,Under way using engine,10.9,2.0,2.0
2024-03-22 19:47:38,Under way using engine,10.9,2.0,2.0
2024-03-22 19:47:48,Under way using engine,10.9,2.0,2.0
2024-03-22 19:47:58,Under way using engine,10.9,2.0,2.0
2024-03-22 19:48:08,Under way using engine,10.9,2.0,2.0
2024-03-22 19:48:18,Under way using engine,10.9,2.0,2.0
2024-03-22 19:48:28,Under way using engine,10.9,2.0,2.0
2024-03-22 19:48:38,Under way using engine,10.9,2.0,2.0
2024-03-22 19:48:48,Under way using engine,10.9,2.0,2.0
2024-03-22 19:48:58,Under way using engine,10.9,2.0,2.0
2024-03-22 19:49:08,Under way using engine,10.9,2.0,2.0
2024-03-22 19:49:18,Under way using engine,10.9,2.0,2.0
2024-03-22 19:49:28,Under way using engine,10.9,2.0,2.0
2024-03-22 19:49:38,Under way using engine,10.9,2.0,2.0
2024-03-22 19:49:48,Under way using engine,10.9,2.0,2.0
2024-03-22 19:49:58,Under way using engine,10.9,2.0,2.0
2024-03-22 19:50:08,Under way using engine,10.9,2.0,2.0
