Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:47:36,Under way using engine,11.5,113.10000000000002,338.0666666666666
2024-03-22 15:47:46,Under way using engine,11.5,120.03529411764703,337.6941176470589
2024-03-22 15:47:56,Under way using engine,11.5,126.97058823529414,337.3215686274509
2024-03-22 15:48:06,Under way using engine,11.5,133.90588235294115,336.9490196078432
2024-03-22 15:48:16,Under way using engine,11.5,140.84117647058827,336.5764705882352
2024-03-22 15:48:26,Under way using engine,11.5,147.77647058823527,336.2039215686275
2024-03-22 15:48:36,Under way using engine,11.5,154.7117647058824,335.83137254901953
2024-03-22 15:48:46,Under way using engine,11.5,161.6470588235294,335.4588235294118
2024-03-22 15:48:56,Under way using engine,11.5,168.5823529411765,335.08627450980384
2024-03-22 15:49:06,Under way using engine,11.5,175.5176470588235,334.7137254901961
2024-03-22 15:49:16,Under way using engine,11.5,182.45294117647063,334.34117647058815
2024-03-22 15:49:26,Under way using engine,11.5,189.38823529411764,333.9686274509804
2024-03-22 15:49:36,Under way using engine,11.5,196.32352941176464,333.59607843137246
2024-03-22 15:49:46,Under way using engine,11.5,203.25882352941176,333.22352941176473
2024-03-22 15:49:56,Under way using engine,11.5,210.19411764705887,332.85098039215677
2024-03-22 15:50:06,Under way using engine,11.5,217.12941176470588,332.47843137254904
2024-03-22 15:50:16,Under way using engine,11.5,224.06470588235288,332.1058823529412
2024-03-22 15:50:26,Under way using engine,11.5,231.0,331.73333333333335
2024-03-22 15:50:36,Under way using engine,11.5,237.935294117647,331.3607843137254
2024-03-22 15:50:46,Under way using engine,11.5,244.87058823529412,330.98823529411766
2024-03-22 15:50:56,Under way using engine,11.5,251.80588235294113,330.6156862745097
2024-03-22 15:51:06,Under way using engine,11.5,258.74117647058824,330.24313725490197
2024-03-22 15:51:16,Under way using engine,11.5,265.67647058823525,329.8705882352941
2024-03-22 15:51:26,Under way using engine,11.5,272.61176470588236,329.4980392156863
2024-03-22 15:51:36,Under way using engine,11.5,279.54705882352937,329.12549019607843
2024-03-22 15:51:46,Under way using engine,11.5,286.4823529411765,328.7529411764706
2024-03-22 15:51:56,Under way using engine,11.5,293.4176470588235,328.38039215686285
2024-03-22 15:52:06,Under way using engine,11.5,300.3529411764705,328.0078431372549
2024-03-22 15:52:16,Under way using engine,11.5,307.2882352941176,327.63529411764705
2024-03-22 15:52:26,Under way using engine,11.5,314.22352941176473,327.2627450980392
2024-03-22 15:52:36,Under way using engine,11.5,321.15882352941173,326.89019607843136
2024-03-22 15:52:46,Under way using engine,11.5,328.09411764705874,326.5176470588235
2024-03-22 15:52:56,Under way using engine,11.5,335.02941176470586,326.14509803921567
2024-03-22 15:53:06,Under way using engine,11.5,341.964705882353,325.7725490196078
2024-03-22 15:53:16,Under way using engine,11.5,348.9,325.4
2024-03-22 15:53:26,Under way using engine,11.5,348.29999999999995,322.4
2024-03-22 15:53:36,Under way using engine,11.26,345.41999999999996,319.20000000000005
2024-03-22 15:53:46,Under way using engine,11.02,342.53999999999996,316.0
2024-03-22 15:53:56,Under way using engine,10.78,339.65999999999997,312.79999999999995
2024-03-22 15:54:06,Under way using engine,10.54,336.78,309.5999999999999
2024-03-22 15:54:16,Under way using engine,10.3,333.9,306.4
2024-03-22 15:54:26,Under way using engine,10.1,330.9,303.4
2024-03-22 15:54:36,Under way using engine,10.1,330.9,303.4
2024-03-22 15:54:46,Under way using engine,10.1,330.9,303.4
2024-03-22 15:54:56,Under way using engine,10.1,330.9,303.4
2024-03-22 15:55:06,Under way using engine,10.1,330.9,303.4
2024-03-22 15:55:16,Under way using engine,10.1,330.9,303.4
2024-03-22 15:55:26,Under way using engine,10.1,330.9,303.4
2024-03-22 15:55:36,Under way using engine,10.1,330.9,303.4
2024-03-22 15:55:46,Under way using engine,10.1,330.9,303.4
2024-03-22 15:55:56,Under way using engine,10.1,330.9,303.4
2024-03-22 15:56:06,Under way using engine,10.1,330.9,303.4
2024-03-22 15:56:16,Under way using engine,10.1,330.9,303.4
2024-03-22 15:56:26,Under way using engine,10.1,330.9,303.4
2024-03-22 15:56:36,Under way using engine,10.1,330.9,303.4
