Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:50:58,Under way using engine,4.2375,1.9499999999999886,347.4
2024-04-10 16:51:08,Under way using engine,4.2,2.1999999999999886,347.4
2024-04-10 16:51:18,Under way using engine,4.233333333333333,2.3333333333333144,347.56666666666666
2024-04-10 16:51:28,Under way using engine,4.266666666666667,2.46666666666664,347.7333333333333
2024-04-10 16:51:38,Under way using engine,4.300000000000001,2.6000000000000227,347.9
2024-04-10 16:51:48,Under way using engine,4.333333333333334,2.7333333333333485,348.06666666666666
2024-04-10 16:51:58,Under way using engine,4.366666666666667,2.8666666666666742,348.2333333333333
2024-04-10 16:52:08,Under way using engine,4.4,3.0,348.4
2024-04-10 16:52:18,Under way using engine,4.366666666666667,2.6999999999999886,348.06666666666666
2024-04-10 16:52:28,Under way using engine,4.333333333333334,2.3999999999999773,347.7333333333333
2024-04-10 16:52:38,Under way using engine,4.300000000000001,2.1000000000000227,347.4
2024-04-10 16:52:48,Under way using engine,4.266666666666667,1.8000000000000114,347.06666666666666
2024-04-10 16:52:58,Under way using engine,4.233333333333333,1.5,346.7333333333333
2024-04-10 16:53:08,Under way using engine,4.2,1.1999999999999886,346.4
2024-04-10 16:53:18,Under way using engine,4.233333333333333,1.5,346.4
2024-04-10 16:53:28,Under way using engine,4.266666666666667,1.8000000000000114,346.4
2024-04-10 16:53:38,Under way using engine,4.300000000000001,2.1000000000000227,346.4
2024-04-10 16:53:48,Under way using engine,4.333333333333334,2.3999999999999773,346.4
2024-04-10 16:53:58,Under way using engine,4.366666666666667,2.6999999999999886,346.4
2024-04-10 16:54:08,Under way using engine,4.4,3.0,346.4
2024-04-10 16:54:18,Under way using engine,4.433333333333334,2.633333333333269,346.56666666666666
2024-04-10 16:54:28,Under way using engine,4.466666666666667,2.2666666666666515,346.7333333333333
2024-04-10 16:54:38,Under way using engine,4.5,1.8999999999999773,346.9
2024-04-10 16:54:48,Under way using engine,4.533333333333333,1.533333333333303,347.06666666666666
2024-04-10 16:54:58,Under way using engine,4.566666666666666,1.1666666666666288,347.2333333333333
2024-04-10 16:55:08,Under way using engine,4.6,0.7999999999999545,347.4
2024-04-10 16:55:18,Under way using engine,4.55,359.94999999999993,347.9
2024-04-10 16:55:28,Under way using engine,4.5,359.09999999999997,348.4
2024-04-10 16:55:38,Under way using engine,4.6,0.5999999999999659,347.4
2024-04-10 16:55:48,Under way using engine,4.633333333333333,0.5999999999999659,347.06666666666666
2024-04-10 16:55:58,Under way using engine,4.666666666666667,0.5999999999999659,346.7333333333333
2024-04-10 16:56:08,Under way using engine,4.7,0.5999999999999659,346.4
2024-04-10 16:56:18,Under way using engine,4.65,0.1999999999999318,346.9
2024-04-10 16:56:28,Under way using engine,4.6,359.79999999999995,347.4
2024-04-10 16:56:38,Under way using engine,4.7,359.2,347.4
2024-04-10 16:56:48,Under way using engine,4.6,358.59999999999997,348.4
2024-04-10 16:56:58,Under way using engine,4.65,0.1999999999999318,347.9
2024-04-10 16:57:08,Under way using engine,4.7,1.7999999999999545,347.4
2024-04-10 16:57:18,Under way using engine,4.75,1.25,346.9
2024-04-10 16:57:28,Under way using engine,4.8,0.6999999999999886,346.4
2024-04-10 16:57:38,Under way using engine,4.6,0.0999999999999659,346.4
2024-04-10 16:57:48,Under way using engine,4.6,357.29999999999995,346.4
2024-04-10 16:57:58,Under way using engine,4.5,358.29999999999995,347.4
2024-04-10 16:58:08,Under way using engine,4.4,359.29999999999995,348.4
2024-04-10 16:58:18,Under way using engine,4.4,2.949999999999932,347.9
2024-04-10 16:58:28,Under way using engine,4.4,6.599999999999966,347.4
2024-04-10 16:58:38,Under way using engine,4.3,5.5,347.4
2024-04-10 16:58:48,Under way using engine,4.5,4.0,346.4
2024-04-10 16:58:58,Under way using engine,4.5,3.2999999999999545,346.4
2024-04-10 16:59:08,Under way using engine,4.5,2.599999999999966,346.4
2024-04-10 16:59:18,Under way using engine,4.4,1.7999999999999545,347.4
2024-04-10 16:59:28,Under way using engine,4.3,1.0,348.4
2024-04-10 16:59:38,Under way using engine,3.9,5.199999999999989,347.4
2024-04-10 16:59:48,Under way using engine,4.0,5.2999999999999545,347.4
2024-04-10 16:59:58,Under way using engine,4.1,4.5499999999999545,347.4
2024-04-10 17:00:08,Under way using engine,4.2,3.7999999999999545,347.4
2024-04-10 17:00:18,Under way using engine,4.0,6.2999999999999545,347.4
2024-04-10 17:00:28,Under way using engine,4.2,4.399999999999977,347.4
2024-04-10 17:00:38,Under way using engine,4.1,3.8999999999999773,347.4
