Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:09:52,Under way using engine,6.6,40.0,42.0
2024-05-27 10:10:02,Under way using engine,6.6,40.0,42.0
2024-05-27 10:10:12,Under way using engine,6.6,40.0,42.0
2024-05-27 10:10:22,Under way using engine,6.6,40.0,42.0
2024-05-27 10:10:32,Under way using engine,6.6,40.0,42.0
2024-05-27 10:10:42,Under way using engine,6.6,40.0,42.0
2024-05-27 10:10:52,Under way using engine,6.6,40.0,42.0
2024-05-27 10:11:02,Under way using engine,6.6,40.0,42.0
2024-05-27 10:11:12,Under way using engine,6.6,40.0,42.0
2024-05-27 10:11:22,Under way using engine,6.6,40.0,42.0
2024-05-27 10:11:32,Under way using engine,6.6,40.0,42.0
2024-05-27 10:11:42,Under way using engine,6.6,40.0,42.0
2024-05-27 10:11:52,Under way using engine,6.6,40.0,42.0
2024-05-27 10:12:02,Under way using engine,6.6,40.0,42.0
