Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:59:33,Under way using engine,8.7,338.8,343.7
2024-03-26 23:59:43,Under way using engine,8.7,339.0,344.7
2024-03-26 23:59:53,Under way using engine,8.7,338.8,346.7
2024-03-27 00:00:03,Under way using engine,8.6,339.6,347.7
2024-03-27 00:00:13,Under way using engine,8.6,340.0,349.7
2024-03-27 00:00:23,Under way using engine,8.55,341.0,351.2
2024-03-27 00:00:33,Under way using engine,8.5,342.0,352.7
2024-03-27 00:00:43,Under way using engine,8.5,342.9,353.7
2024-03-27 00:00:53,Under way using engine,8.45,344.0,355.2
2024-03-27 00:01:03,Under way using engine,8.4,345.1,356.7
2024-03-27 00:01:13,Under way using engine,8.4,346.3,357.7
2024-03-27 00:01:23,Under way using engine,8.350000000000001,347.6,359.2
2024-03-27 00:01:33,Under way using engine,8.3,348.9,0.6999999999999886
2024-03-27 00:01:43,Under way using engine,8.266666666666667,350.1,1.6999999999999886
2024-03-27 00:01:53,Under way using engine,8.233333333333333,351.3,2.6999999999999886
2024-03-27 00:02:03,Under way using engine,8.2,352.5,3.6999999999999886
2024-03-27 00:02:13,Under way using engine,8.1,353.7,4.699999999999989
2024-03-27 00:02:23,Under way using engine,8.1,354.55,4.699999999999989
2024-03-27 00:02:33,Under way using engine,8.1,355.4,4.699999999999989
2024-03-27 00:02:43,Under way using engine,8.1,355.93333333333334,5.033333333333303
2024-03-27 00:02:53,Under way using engine,8.1,356.4666666666667,5.366666666666674
2024-03-27 00:03:03,Under way using engine,8.1,357.0,5.699999999999989
2024-03-27 00:03:13,Under way using engine,8.1,357.8,6.699999999999989
2024-03-27 00:03:23,Under way using engine,8.149999999999999,358.8,7.699999999999989
2024-03-27 00:03:33,Under way using engine,8.2,359.8,8.699999999999989
2024-03-27 00:03:43,Under way using engine,8.266666666666666,1.033333333333303,10.033333333333303
2024-03-27 00:03:53,Under way using engine,8.333333333333334,2.2666666666666515,11.366666666666674
2024-03-27 00:04:03,Under way using engine,8.4,3.5,12.699999999999989
2024-03-27 00:04:13,Under way using engine,8.4,4.600000000000023,13.699999999999989
2024-03-27 00:04:23,Under way using engine,8.5,5.699999999999989,14.699999999999989
2024-03-27 00:04:33,Under way using engine,8.6,6.699999999999989,14.699999999999989
2024-03-27 00:04:43,Under way using engine,8.666666666666666,7.300000000000011,14.699999999999989
2024-03-27 00:04:53,Under way using engine,8.733333333333334,7.899999999999977,14.699999999999989
2024-03-27 00:05:03,Under way using engine,8.8,8.5,14.699999999999989
2024-03-27 00:05:13,Under way using engine,8.9,9.100000000000023,15.699999999999989
2024-03-27 00:05:23,Under way using engine,9.0,9.5,14.699999999999989
2024-03-27 00:05:33,Under way using engine,9.075,9.725000000000023,14.699999999999989
2024-03-27 00:05:43,Under way using engine,9.15,9.949999999999989,14.699999999999989
2024-03-27 00:05:53,Under way using engine,9.225,10.175000000000011,14.699999999999989
2024-03-27 00:06:03,Under way using engine,9.3,10.399999999999977,14.699999999999989
2024-03-27 00:06:13,Under way using engine,9.3,10.600000000000023,14.699999999999989
2024-03-27 00:06:23,Under way using engine,9.4,10.5,14.699999999999989
2024-03-27 00:06:33,Under way using engine,9.45,10.350000000000023,14.199999999999989
2024-03-27 00:06:43,Under way using engine,9.5,10.199999999999989,13.699999999999989
2024-03-27 00:06:53,Under way using engine,9.55,9.850000000000023,12.699999999999989
2024-03-27 00:07:03,Under way using engine,9.6,9.5,11.699999999999989
2024-03-27 00:07:13,Under way using engine,9.7,9.0,11.699999999999989
2024-03-27 00:07:23,Under way using engine,9.7,8.699999999999989,10.699999999999989
2024-03-27 00:07:33,Under way using engine,9.8,8.350000000000023,10.699999999999989
2024-03-27 00:07:43,Under way using engine,9.9,8.0,10.699999999999989
2024-03-27 00:07:53,Under way using engine,9.95,7.774999999999977,10.449999999999989
2024-03-27 00:08:03,Under way using engine,10.0,7.550000000000011,10.199999999999989
2024-03-27 00:08:13,Under way using engine,10.05,7.324999999999989,9.949999999999989
2024-03-27 00:08:23,Under way using engine,10.1,7.100000000000023,9.699999999999989
2024-03-27 00:08:33,Under way using engine,10.15,7.0,9.699999999999989
2024-03-27 00:08:43,Under way using engine,10.2,6.899999999999977,9.699999999999989
2024-03-27 00:08:53,Under way using engine,10.2,6.899999999999977,9.699999999999989
