Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:01:36,Under way using engine,10.5,359.95,356.9
2024-03-18 22:01:46,Under way using engine,10.5,359.8,356.9
2024-03-18 22:01:56,Under way using engine,10.5,359.65,356.9
2024-03-18 22:02:06,Under way using engine,10.5,359.5,356.9
2024-03-18 22:02:16,Under way using engine,10.5,359.8,356.9
2024-03-18 22:02:26,Under way using engine,10.5,0.10000000000002274,356.9
2024-03-18 22:02:36,Under way using engine,10.525,359.9,356.9
2024-03-18 22:02:46,Under way using engine,10.55,359.7,356.9
2024-03-18 22:02:56,Under way using engine,10.575,359.5,356.9
2024-03-18 22:03:06,Under way using engine,10.6,359.3,356.9
2024-03-18 22:03:16,Under way using engine,10.6,359.4,356.9
2024-03-18 22:03:26,Under way using engine,10.6,359.8,356.9
2024-03-18 22:03:36,Under way using engine,10.6,359.75,356.9
2024-03-18 22:03:46,Under way using engine,10.6,359.7,356.9
2024-03-18 22:03:56,Under way using engine,10.6,359.65,356.9
2024-03-18 22:04:06,Under way using engine,10.6,359.6,356.9
2024-03-18 22:04:16,Under way using engine,10.6,359.2,356.9
2024-03-18 22:04:26,Under way using engine,10.6,359.0,356.9
2024-03-18 22:04:36,Under way using engine,10.6,359.18,356.9
2024-03-18 22:04:46,Under way using engine,10.6,359.36,356.9
2024-03-18 22:04:56,Under way using engine,10.6,359.54,356.9
2024-03-18 22:05:06,Under way using engine,10.6,359.72,356.9
2024-03-18 22:05:16,Under way using engine,10.6,359.9,356.9
2024-03-18 22:05:26,Under way using engine,10.6,359.71666666666664,56.73333333333335
2024-03-18 22:05:36,Under way using engine,10.6,359.53333333333336,116.56666666666672
2024-03-18 22:05:46,Under way using engine,10.6,359.35,176.39999999999998
2024-03-18 22:05:56,Under way using engine,10.6,359.1666666666667,236.23333333333335
2024-03-18 22:06:06,Under way using engine,10.6,358.98333333333335,296.0666666666666
2024-03-18 22:06:16,Under way using engine,10.6,358.8,355.9
2024-03-18 22:06:26,Under way using engine,10.566666666666666,358.7,355.9
2024-03-18 22:06:36,Under way using engine,10.533333333333331,358.6,355.9
2024-03-18 22:06:46,Under way using engine,10.5,358.5,355.9
2024-03-18 22:06:56,Under way using engine,10.466666666666669,358.4,355.9
2024-03-18 22:07:06,Under way using engine,10.433333333333334,358.3,355.9
2024-03-18 22:07:16,Under way using engine,10.4,358.2,355.9
2024-03-18 22:07:26,Under way using engine,10.366666666666667,358.73333333333335,355.0666666666666
2024-03-18 22:07:36,Under way using engine,10.333333333333334,359.26666666666665,354.23333333333335
2024-03-18 22:07:46,Under way using engine,10.3,359.8,353.4
2024-03-18 22:07:56,Under way using engine,10.266666666666666,0.3333333333333144,352.5666666666666
2024-03-18 22:08:06,Under way using engine,10.233333333333333,0.8666666666666742,351.73333333333335
2024-03-18 22:08:16,Under way using engine,10.2,1.3999999999999773,350.9
2024-03-18 22:08:26,Under way using engine,10.2,1.3999999999999773,350.9
2024-03-18 22:08:36,Under way using engine,10.2,1.3999999999999773,350.9
2024-03-18 22:08:46,Under way using engine,10.2,1.3999999999999773,350.9
2024-03-18 22:08:56,Under way using engine,10.2,1.3999999999999773,350.9
