Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:31:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:31:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:31:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:32:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:32:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:32:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:32:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:32:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:32:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:33:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:33:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:33:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:33:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:33:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:33:51,Under way using engine,8.0,0.8000000000000114,352.1
