Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:49:39,Under way using engine,18.8,1.6000000000000227,0.10000000000002274
2024-06-17 23:49:49,Under way using engine,18.8,1.400000000000034,0.10000000000002274
2024-06-17 23:49:59,Under way using engine,18.8,1.2000000000000455,0.10000000000002274
2024-06-17 23:50:09,Under way using engine,18.8,1.0,0.10000000000002274
2024-06-17 23:50:19,Under way using engine,18.8,1.1333333333333258,0.10000000000002274
2024-06-17 23:50:29,Under way using engine,18.8,1.2666666666667084,0.10000000000002274
2024-06-17 23:50:39,Under way using engine,18.8,1.400000000000034,0.10000000000002274
2024-06-17 23:50:49,Under way using engine,18.8,1.4333333333333371,359.7666666666667
2024-06-17 23:50:59,Under way using engine,18.8,1.466666666666697,359.43333333333334
2024-06-17 23:51:09,Under way using engine,18.8,1.5,359.1
2024-06-17 23:51:19,Under way using engine,18.766666666666666,1.0666666666666629,358.1
2024-06-17 23:51:29,Under way using engine,18.73333333333333,0.6333333333333826,357.1
2024-06-17 23:51:39,Under way using engine,18.7,0.20000000000004547,356.1
2024-06-17 23:51:49,Under way using engine,18.633333333333333,358.9666666666667,355.43333333333334
2024-06-17 23:51:59,Under way using engine,18.566666666666663,357.73333333333335,354.7666666666667
2024-06-17 23:52:09,Under way using engine,18.5,356.5,354.1
2024-06-17 23:52:19,Under way using engine,18.53333333333333,356.0,353.7666666666667
2024-06-17 23:52:29,Under way using engine,18.566666666666663,355.5,353.43333333333334
2024-06-17 23:52:39,Under way using engine,18.6,355.0,353.1
2024-06-17 23:52:49,Under way using engine,18.6,354.5,352.43333333333334
2024-06-17 23:52:59,Under way using engine,18.6,354.0,351.7666666666667
2024-06-17 23:53:09,Under way using engine,18.6,353.5,351.1
2024-06-17 23:53:19,Under way using engine,18.566666666666663,352.8333333333333,350.1
2024-06-17 23:53:29,Under way using engine,18.53333333333333,352.1666666666667,349.1
2024-06-17 23:53:39,Under way using engine,18.5,351.5,348.1
2024-06-17 23:53:49,Under way using engine,18.466666666666665,350.76666666666665,347.1
2024-06-17 23:53:59,Under way using engine,18.433333333333334,350.03333333333336,346.1
2024-06-17 23:54:09,Under way using engine,18.4,349.3,345.1
2024-06-17 23:54:19,Under way using engine,18.33333333333333,347.8333333333333,343.7666666666667
2024-06-17 23:54:29,Under way using engine,18.266666666666666,346.3666666666667,342.43333333333334
2024-06-17 23:54:39,Under way using engine,18.2,344.90000000000003,341.1
2024-06-17 23:54:49,Under way using engine,18.2,344.90000000000003,341.1
2024-06-17 23:54:59,Under way using engine,18.2,344.90000000000003,341.1
