Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:23:15,Under way using engine,16.7,0.10000000000002274,6.100000000000023
2024-05-29 13:23:25,Under way using engine,16.7,359.8333333333333,6.100000000000023
2024-05-29 13:23:35,Under way using engine,16.7,359.56666666666666,6.100000000000023
2024-05-29 13:23:45,Under way using engine,16.7,359.3,6.100000000000023
2024-05-29 13:23:55,Under way using engine,16.666666666666668,359.4,5.7666666666666515
2024-05-29 13:24:05,Under way using engine,16.633333333333333,359.5,5.433333333333337
2024-05-29 13:24:15,Under way using engine,16.6,359.6,5.100000000000023
2024-05-29 13:24:25,Under way using engine,16.6,359.73333333333335,5.433333333333337
2024-05-29 13:24:35,Under way using engine,16.6,359.8666666666667,5.7666666666666515
2024-05-29 13:24:45,Under way using engine,16.6,0.0,6.100000000000023
2024-05-29 13:24:55,Under way using engine,16.6,0.2333333333333485,6.100000000000023
2024-05-29 13:25:05,Under way using engine,16.6,0.46666666666664014,6.100000000000023
2024-05-29 13:25:15,Under way using engine,16.6,0.6999999999999886,6.100000000000023
2024-05-29 13:25:25,Under way using engine,16.633333333333333,0.6333333333333258,6.100000000000023
2024-05-29 13:25:35,Under way using engine,16.666666666666668,0.5666666666666629,6.100000000000023
2024-05-29 13:25:45,Under way using engine,16.7,0.5,6.100000000000023
2024-05-29 13:25:55,Under way using engine,16.7,0.4333333333333371,6.100000000000023
2024-05-29 13:26:05,Under way using engine,16.7,0.36666666666667425,6.100000000000023
2024-05-29 13:26:15,Under way using engine,16.7,0.30000000000001137,6.100000000000023
2024-05-29 13:26:25,Under way using engine,16.7,0.2333333333333485,5.7666666666666515
2024-05-29 13:26:35,Under way using engine,16.7,0.16666666666662877,5.433333333333337
2024-05-29 13:26:45,Under way using engine,16.7,0.10000000000002274,5.100000000000023
2024-05-29 13:26:55,Under way using engine,16.7,0.46666666666664014,5.433333333333337
2024-05-29 13:27:05,Under way using engine,16.7,0.8333333333333144,5.7666666666666515
2024-05-29 13:27:15,Under way using engine,16.7,1.1999999999999886,6.100000000000023
2024-05-29 13:27:25,Under way using engine,16.7,1.1000000000000227,6.100000000000023
2024-05-29 13:27:35,Under way using engine,16.7,1.0,6.100000000000023
2024-05-29 13:27:45,Under way using engine,16.7,0.8999999999999773,6.100000000000023
2024-05-29 13:27:55,Under way using engine,16.7,0.8666666666666742,6.100000000000023
2024-05-29 13:28:05,Under way using engine,16.7,0.8333333333333144,6.100000000000023
2024-05-29 13:28:15,Under way using engine,16.7,0.8000000000000114,6.100000000000023
2024-05-29 13:28:25,Under way using engine,16.7,0.7666666666666515,6.100000000000023
2024-05-29 13:28:35,Under way using engine,16.7,0.7333333333333485,6.100000000000023
2024-05-29 13:28:45,Under way using engine,16.7,0.6999999999999886,6.100000000000023
2024-05-29 13:28:55,Under way using engine,16.7,0.8666666666666742,6.100000000000023
2024-05-29 13:29:05,Under way using engine,16.7,1.033333333333303,6.100000000000023
2024-05-29 13:29:15,Under way using engine,16.7,1.1999999999999886,6.100000000000023
2024-05-29 13:29:25,Under way using engine,16.7,1.1999999999999886,6.100000000000023
2024-05-29 13:29:35,Under way using engine,16.7,1.1999999999999886,6.100000000000023
