Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:30:14,Under way using engine,9.3,0.9800000000000182,1.6000000000000227
2024-03-28 14:30:24,Under way using engine,9.3,0.9200000000000159,1.3999999999999773
2024-03-28 14:30:34,Under way using engine,9.3,0.8600000000000136,1.1999999999999886
2024-03-28 14:30:44,Under way using engine,9.3,0.8000000000000114,1.0
2024-03-28 14:30:54,Under way using engine,9.2,1.1000000000000227,1.0
2024-03-28 14:31:04,Under way using engine,9.2,1.1200000000000045,1.0
2024-03-28 14:31:14,Under way using engine,9.2,1.1399999999999864,1.0
2024-03-28 14:31:24,Under way using engine,9.2,1.1599999999999682,1.0
2024-03-28 14:31:34,Under way using engine,9.2,1.17999999999995,1.0
2024-03-28 14:31:44,Under way using engine,9.2,1.1999999999999886,1.0
2024-03-28 14:31:54,Under way using engine,9.3,0.0,1.0
2024-03-28 14:32:04,Under way using engine,9.28,0.2599999999999909,1.1999999999999886
2024-03-28 14:32:14,Under way using engine,9.26,0.5199999999999818,1.3999999999999773
2024-03-28 14:32:24,Under way using engine,9.24,0.7799999999999727,1.6000000000000227
2024-03-28 14:32:34,Under way using engine,9.22,1.0400000000000205,1.8000000000000114
2024-03-28 14:32:44,Under way using engine,9.2,1.3000000000000114,2.0
2024-03-28 14:32:54,Under way using engine,9.2,1.5,2.0
2024-03-28 14:33:04,Under way using engine,9.2,1.4600000000000364,2.0
2024-03-28 14:33:14,Under way using engine,9.2,1.420000000000016,2.0
2024-03-28 14:33:24,Under way using engine,9.2,1.3799999999999955,2.0
2024-03-28 14:33:34,Under way using engine,9.2,1.3400000000000318,2.0
2024-03-28 14:33:44,Under way using engine,9.2,1.3000000000000114,2.0
2024-03-28 14:33:54,Under way using engine,9.3,1.8000000000000114,1.0
2024-03-28 14:34:04,Under way using engine,9.283333333333331,1.533333333333303,0.8333333333333712
2024-03-28 14:34:14,Under way using engine,9.266666666666667,1.2666666666666515,0.6666666666666288
2024-03-28 14:34:24,Under way using engine,9.25,1.0,0.5
2024-03-28 14:34:34,Under way using engine,9.233333333333333,0.7333333333333485,0.33333333333337123
2024-03-28 14:34:44,Under way using engine,9.216666666666669,0.466666666666697,0.16666666666662877
2024-03-28 14:34:54,Under way using engine,9.2,0.19999999999998863,0.0
2024-03-28 14:35:04,Under way using engine,9.2,0.3571428571428896,0.14285714285711038
2024-03-28 14:35:14,Under way using engine,9.2,0.5142857142857338,0.2857142857142776
2024-03-28 14:35:24,Under way using engine,9.2,0.6714285714285779,0.4285714285714448
2024-03-28 14:35:34,Under way using engine,9.2,0.8285714285714221,0.5714285714285552
2024-03-28 14:35:44,Under way using engine,9.2,0.9857142857142662,0.7142857142857224
2024-03-28 14:35:54,Under way using engine,9.2,1.1428571428571104,0.8571428571428896
2024-03-28 14:36:04,Under way using engine,9.2,1.3000000000000114,1.0
2024-03-28 14:36:14,Under way using engine,9.183333333333334,1.3999999999999773,1.1666666666666288
2024-03-28 14:36:24,Under way using engine,9.166666666666666,1.5,1.3333333333333712
2024-03-28 14:36:34,Under way using engine,9.15,1.6000000000000227,1.5
2024-03-28 14:36:44,Under way using engine,9.133333333333333,1.7000000000000455,1.6666666666666288
2024-03-28 14:36:54,Under way using engine,9.116666666666667,1.8000000000000114,1.8333333333333712
2024-03-28 14:37:04,Under way using engine,9.1,1.8999999999999773,2.0
2024-03-28 14:37:14,Under way using engine,9.116666666666667,1.9166666666666856,1.8333333333333712
2024-03-28 14:37:24,Under way using engine,9.133333333333333,1.9333333333333371,1.6666666666666288
2024-03-28 14:37:34,Under way using engine,9.15,1.9499999999999886,1.5
2024-03-28 14:37:44,Under way using engine,9.166666666666666,1.966666666666697,1.3333333333333712
2024-03-28 14:37:54,Under way using engine,9.183333333333334,1.9833333333333485,1.1666666666666288
2024-03-28 14:38:04,Under way using engine,9.2,2.0,1.0
2024-03-28 14:38:14,Under way using engine,9.2,1.9333333333333371,1.0
2024-03-28 14:38:24,Under way using engine,9.2,1.8666666666666742,1.0
2024-03-28 14:38:34,Under way using engine,9.2,1.8000000000000114,1.0
2024-03-28 14:38:44,Under way using engine,9.2,1.533333333333303,1.0
2024-03-28 14:38:54,Under way using engine,9.2,1.2666666666666515,1.0
2024-03-28 14:39:04,Under way using engine,9.2,1.0,1.0
2024-03-28 14:39:14,Under way using engine,9.2,1.0166666666666515,0.8333333333333712
2024-03-28 14:39:24,Under way using engine,9.2,1.033333333333303,0.6666666666666288
2024-03-28 14:39:34,Under way using engine,9.2,1.0500000000000114,0.5
2024-03-28 14:39:44,Under way using engine,9.2,1.0666666666666629,0.33333333333337123
2024-03-28 14:39:54,Under way using engine,9.2,1.0833333333333144,0.16666666666662877
2024-03-28 14:40:04,Under way using engine,9.2,1.1000000000000227,0.0
2024-03-28 14:40:14,Under way using engine,9.2,1.1000000000000227,0.0
2024-03-28 14:40:24,Under way using engine,9.2,1.1000000000000227,0.0
2024-03-28 14:40:34,Under way using engine,9.2,1.1000000000000227,0.0
2024-03-28 14:40:44,Under way using engine,9.2,1.1000000000000227,0.0
