Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:04:26,Under way using engine,14.566666666666666,358.26666666666665,358.8
2024-04-20 22:04:36,Under way using engine,14.533333333333331,358.3333333333333,358.8
2024-04-20 22:04:46,Under way using engine,14.5,358.4,358.8
2024-04-20 22:04:56,Under way using engine,14.5,358.56666666666666,359.1333333333333
2024-04-20 22:05:06,Under way using engine,14.5,358.73333333333335,359.4666666666667
2024-04-20 22:05:16,Under way using engine,14.5,358.9,359.8
2024-04-20 22:05:26,Under way using engine,14.466666666666669,358.93333333333334,359.4666666666667
2024-04-20 22:05:36,Under way using engine,14.433333333333334,358.9666666666667,359.1333333333333
2024-04-20 22:05:46,Under way using engine,14.4,359.0,358.8
2024-04-20 22:05:56,Under way using engine,14.4,358.76666666666665,358.8
2024-04-20 22:06:06,Under way using engine,14.4,358.5333333333333,358.8
2024-04-20 22:06:16,Under way using engine,14.4,358.3,358.8
2024-04-20 22:06:26,Under way using engine,14.4,358.2,358.4666666666667
2024-04-20 22:06:36,Under way using engine,14.4,358.1,358.1333333333333
2024-04-20 22:06:46,Under way using engine,14.4,358.0,357.8
2024-04-20 22:06:56,Under way using engine,14.4,357.9666666666667,358.1333333333333
2024-04-20 22:07:06,Under way using engine,14.4,357.93333333333334,358.4666666666667
2024-04-20 22:07:16,Under way using engine,14.4,357.9,358.8
2024-04-20 22:07:26,Under way using engine,14.4,357.9,358.8
2024-04-20 22:07:36,Under way using engine,14.4,357.9,358.8
