Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:54:39,Under way using engine,8.943478260869565,3.004347826086928,0.9304347826086996
2024-03-18 13:54:49,Under way using engine,8.947826086956521,2.9347826086956275,0.8434782608695741
2024-03-18 13:54:59,Under way using engine,8.95217391304348,2.865217391304327,0.7565217391304486
2024-03-18 13:55:09,Under way using engine,8.956521739130435,2.7956521739130267,0.6695652173913231
2024-03-18 13:55:19,Under way using engine,8.960869565217392,2.7260869565217263,0.5826086956521976
2024-03-18 13:55:29,Under way using engine,8.965217391304348,2.656521739130426,0.49565217391307215
2024-03-18 13:55:39,Under way using engine,8.969565217391304,2.5869565217391255,0.4086956521738898
2024-03-18 13:55:49,Under way using engine,8.97391304347826,2.517391304347825,0.3217391304347643
2024-03-18 13:55:59,Under way using engine,8.978260869565217,2.4478260869565247,0.23478260869563883
2024-03-18 13:56:09,Under way using engine,8.982608695652173,2.3782608695652243,0.14782608695651334
2024-03-18 13:56:19,Under way using engine,8.986956521739131,2.308695652173924,0.060869565217387844
2024-03-18 13:56:29,Under way using engine,8.991304347826087,2.2391304347826235,359.97391304347826
2024-03-18 13:56:39,Under way using engine,8.995652173913044,2.169565217391323,359.88695652173914
2024-03-18 13:56:49,Under way using engine,9.0,2.1000000000000227,359.8
2024-03-18 13:56:59,Under way using engine,9.02,1.3600000000000136,359.8
2024-03-18 13:57:09,Under way using engine,9.04,0.6200000000000045,359.8
2024-03-18 13:57:19,Under way using engine,9.06,359.88,359.8
2024-03-18 13:57:29,Under way using engine,9.08,359.14,359.8
2024-03-18 13:57:39,Under way using engine,9.1,358.4,359.8
2024-03-18 13:57:49,Under way using engine,9.1,358.8,0.8000000000000114
2024-03-18 13:57:59,Under way using engine,9.08,359.53999999999996,2.0
2024-03-18 13:58:09,Under way using engine,9.06,0.2799999999999727,3.1999999999999886
2024-03-18 13:58:19,Under way using engine,9.04,1.0199999999999818,4.399999999999977
2024-03-18 13:58:29,Under way using engine,9.02,1.759999999999991,5.600000000000023
2024-03-18 13:58:39,Under way using engine,9.0,2.5,6.800000000000011
2024-03-18 13:58:49,Under way using engine,8.9,4.699999999999989,8.800000000000011
2024-03-18 13:58:59,Under way using engine,8.82,7.079999999999984,11.0
2024-03-18 13:59:09,Under way using engine,8.74,9.45999999999998,13.199999999999989
2024-03-18 13:59:19,Under way using engine,8.66,11.840000000000032,15.399999999999977
2024-03-18 13:59:29,Under way using engine,8.58,14.220000000000027,17.600000000000023
2024-03-18 13:59:39,Under way using engine,8.5,16.600000000000023,19.80000000000001
2024-03-18 13:59:49,Under way using engine,8.5,18.80000000000001,21.80000000000001
2024-03-18 13:59:59,Under way using engine,8.5,19.80000000000001,22.0
2024-03-18 14:00:09,Under way using engine,8.5,20.80000000000001,22.19999999999999
2024-03-18 14:00:19,Under way using engine,8.5,21.80000000000001,22.399999999999977
2024-03-18 14:00:29,Under way using engine,8.5,22.80000000000001,22.600000000000023
2024-03-18 14:00:39,Under way using engine,8.5,23.80000000000001,22.80000000000001
2024-03-18 14:00:49,Under way using engine,8.6,23.600000000000023,22.80000000000001
2024-03-18 14:00:59,Under way using engine,8.62,23.45999999999998,22.600000000000023
2024-03-18 14:01:09,Under way using engine,8.639999999999999,23.319999999999993,22.399999999999977
2024-03-18 14:01:19,Under way using engine,8.66,23.180000000000007,22.19999999999999
2024-03-18 14:01:29,Under way using engine,8.68,23.039999999999964,22.0
2024-03-18 14:01:39,Under way using engine,8.7,22.899999999999977,21.80000000000001
2024-03-18 14:01:49,Under way using engine,8.8,22.399999999999977,21.80000000000001
2024-03-18 14:01:59,Under way using engine,8.8,22.30000000000001,22.0
2024-03-18 14:02:09,Under way using engine,8.8,22.19999999999999,22.19999999999999
2024-03-18 14:02:19,Under way using engine,8.8,22.100000000000023,22.399999999999977
2024-03-18 14:02:29,Under way using engine,8.8,22.0,22.600000000000023
2024-03-18 14:02:39,Under way using engine,8.8,21.899999999999977,22.80000000000001
