Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:41:39,Under way using engine,15.3,0.5166666666666515,1.1999999999999886
2024-06-20 10:41:49,Under way using engine,15.3,0.5,1.1999999999999886
2024-06-20 10:41:59,Under way using engine,15.3,0.6833333333332803,1.1999999999999886
2024-06-20 10:42:09,Under way using engine,15.3,0.8666666666666742,1.1999999999999886
2024-06-20 10:42:19,Under way using engine,15.3,1.0500000000000114,1.1999999999999886
2024-06-20 10:42:29,Under way using engine,15.3,1.2333333333332916,1.1999999999999886
2024-06-20 10:42:39,Under way using engine,15.3,1.4166666666666288,1.1999999999999886
2024-06-20 10:42:49,Under way using engine,15.3,1.599999999999966,1.1999999999999886
2024-06-20 10:42:59,Under way using engine,15.3,1.533333333333303,1.1999999999999886
2024-06-20 10:43:09,Under way using engine,15.3,1.4666666666666401,1.1999999999999886
2024-06-20 10:43:19,Under way using engine,15.3,1.3999999999999773,1.1999999999999886
2024-06-20 10:43:29,Under way using engine,15.3,1.4333333333332803,1.1999999999999886
2024-06-20 10:43:39,Under way using engine,15.3,1.4666666666666401,1.1999999999999886
2024-06-20 10:43:49,Under way using engine,15.3,1.4999999999999432,1.1999999999999886
2024-06-20 10:43:59,Under way using engine,15.3,1.533333333333303,1.1999999999999886
2024-06-20 10:44:09,Under way using engine,15.3,1.5666666666666629,1.1999999999999886
2024-06-20 10:44:19,Under way using engine,15.3,1.599999999999966,1.1999999999999886
2024-06-20 10:44:29,Under way using engine,15.3,1.5500000000000114,1.1999999999999886
2024-06-20 10:44:39,Under way using engine,15.3,1.5,1.1999999999999886
2024-06-20 10:44:49,Under way using engine,15.3,1.4499999999999886,1.1999999999999886
2024-06-20 10:44:59,Under way using engine,15.3,1.3999999999999773,1.1999999999999886
2024-06-20 10:45:09,Under way using engine,15.3,1.3500000000000227,1.1999999999999886
2024-06-20 10:45:19,Under way using engine,15.3,1.3000000000000114,1.1999999999999886
2024-06-20 10:45:29,Under way using engine,15.3,1.4166666666666856,1.1999999999999886
2024-06-20 10:45:39,Under way using engine,15.3,1.5333333333333599,1.1999999999999886
2024-06-20 10:45:49,Under way using engine,15.3,1.650000000000034,1.1999999999999886
2024-06-20 10:45:59,Under way using engine,15.3,1.7666666666666515,1.1999999999999886
2024-06-20 10:46:09,Under way using engine,15.3,1.8833333333333258,1.1999999999999886
2024-06-20 10:46:19,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:46:29,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:46:39,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:46:49,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:46:59,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:47:09,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:47:19,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:47:29,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:47:39,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:47:49,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:47:59,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:48:09,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:48:19,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:48:29,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:48:39,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:48:49,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:48:59,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:49:09,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:49:19,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:49:29,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:49:39,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:49:49,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:49:59,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:50:09,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:50:19,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:50:29,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:50:39,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:50:49,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:50:59,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:51:09,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:51:19,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:51:29,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:51:39,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:51:49,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:51:59,Under way using engine,15.3,2.0,1.1999999999999886
2024-06-20 10:52:09,Under way using engine,15.3,2.0,1.1999999999999886
