Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:27:24,Under way using engine,2.7333333333333334,350.95,350.76666666666665
2024-03-03 06:27:34,Under way using engine,2.7,350.79999999999995,350.1
2024-03-03 06:27:44,Under way using engine,2.666666666666667,349.91666666666663,349.26666666666665
2024-03-03 06:27:54,Under way using engine,2.6333333333333333,349.0333333333333,348.43333333333334
2024-03-03 06:28:04,Under way using engine,2.6,348.15,347.6
2024-03-03 06:28:14,Under way using engine,2.566666666666667,347.26666666666665,346.76666666666665
2024-03-03 06:28:24,Under way using engine,2.533333333333333,346.3833333333333,345.93333333333334
2024-03-03 06:28:34,Under way using engine,2.5,345.5,345.1
2024-03-03 06:28:44,Under way using engine,2.4833333333333334,344.25,344.1
2024-03-03 06:28:54,Under way using engine,2.466666666666667,343.0,343.1
2024-03-03 06:29:04,Under way using engine,2.45,341.75,342.1
2024-03-03 06:29:14,Under way using engine,2.433333333333333,340.5,341.1
2024-03-03 06:29:24,Under way using engine,2.4166666666666665,339.25,340.1
2024-03-03 06:29:34,Under way using engine,2.4,338.0,339.1
2024-03-03 06:29:44,Under way using engine,2.3714285714285714,336.42857142857144,338.5285714285714
2024-03-03 06:29:54,Under way using engine,2.342857142857143,334.8571428571429,337.95714285714286
2024-03-03 06:30:04,Under way using engine,2.3142857142857145,333.2857142857143,337.38571428571424
2024-03-03 06:30:14,Under way using engine,2.2857142857142856,331.7142857142857,336.8142857142857
2024-03-03 06:30:24,Under way using engine,2.257142857142857,330.1428571428571,336.24285714285713
2024-03-03 06:30:34,Under way using engine,2.2285714285714286,328.57142857142856,335.6714285714286
2024-03-03 06:30:44,Under way using engine,2.2,327.0,335.1
2024-03-03 06:30:54,Under way using engine,2.2,325.7833333333333,334.93333333333334
2024-03-03 06:31:04,Under way using engine,2.2,324.56666666666666,334.76666666666665
2024-03-03 06:31:14,Under way using engine,2.2,323.35,334.6
2024-03-03 06:31:24,Under way using engine,2.2,322.1333333333333,334.43333333333334
2024-03-03 06:31:34,Under way using engine,2.2,320.91666666666663,334.26666666666665
2024-03-03 06:31:44,Under way using engine,2.2,319.7,334.1
2024-03-03 06:31:54,Under way using engine,2.166666666666667,319.2166666666667,334.1
2024-03-03 06:32:04,Under way using engine,2.1333333333333333,318.73333333333335,334.1
2024-03-03 06:32:14,Under way using engine,2.1,318.25,334.1
2024-03-03 06:32:24,Under way using engine,2.066666666666667,317.76666666666665,334.1
2024-03-03 06:32:34,Under way using engine,2.033333333333333,317.2833333333333,334.1
2024-03-03 06:32:44,Under way using engine,2.0,316.79999999999995,334.1
2024-03-03 06:32:54,Under way using engine,2.0,316.9,334.1
2024-03-03 06:33:04,Under way using engine,2.0,317.0,334.1
2024-03-03 06:33:14,Under way using engine,2.0,317.1,334.1
2024-03-03 06:33:24,Under way using engine,2.0,317.2,334.1
2024-03-03 06:33:34,Under way using engine,1.95,317.65,334.1
2024-03-03 06:33:44,Under way using engine,1.9,318.1,334.1
2024-03-03 06:33:54,Under way using engine,1.9,317.825,333.85
2024-03-03 06:34:04,Under way using engine,1.9,317.54999999999995,333.6
2024-03-03 06:34:14,Under way using engine,1.9,317.275,333.35
2024-03-03 06:34:24,Under way using engine,1.9,317.0,333.1
2024-03-03 06:34:34,Under way using engine,1.7999999999999998,315.79999999999995,332.6
2024-03-03 06:34:44,Under way using engine,1.7,314.6,332.1
2024-03-03 06:34:54,Under way using engine,1.7,315.0,331.85
2024-03-03 06:35:04,Under way using engine,1.7,315.4,331.6
2024-03-03 06:35:14,Under way using engine,1.7,315.79999999999995,331.35
2024-03-03 06:35:24,Under way using engine,1.7,316.2,331.1
2024-03-03 06:35:34,Under way using engine,1.65,313.95,330.6
2024-03-03 06:35:44,Under way using engine,1.6,311.7,330.1
2024-03-03 06:35:54,Under way using engine,1.5750000000000002,311.67499999999995,329.85
2024-03-03 06:36:04,Under way using engine,1.55,311.65,329.6
2024-03-03 06:36:14,Under way using engine,1.525,311.625,329.35
2024-03-03 06:36:24,Under way using engine,1.5,311.6,329.1
