Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:02:49,Under way using engine,11.7,2.1000000000000227,1.5
2024-11-23 15:02:59,Under way using engine,11.7,1.6666666666666856,1.5
2024-11-23 15:03:09,Under way using engine,11.7,1.2333333333332916,1.5
2024-11-23 15:03:19,Under way using engine,11.7,0.8000000000000114,1.5
2024-11-23 15:03:29,Under way using engine,11.75,2.25,1.5
2024-11-23 15:03:39,Under way using engine,11.8,3.6999999999999886,1.5
2024-11-23 15:03:49,Under way using engine,11.7,2.8000000000000114,1.5
2024-11-23 15:03:59,Under way using engine,11.7,2.3333333333333144,1.5
2024-11-23 15:04:09,Under way using engine,11.7,1.8666666666666742,1.5
2024-11-23 15:04:19,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-23 15:04:29,Under way using engine,11.75,0.6999999999999886,1.5
2024-11-23 15:04:39,Under way using engine,11.8,0.0,1.5
2024-11-23 15:04:49,Under way using engine,11.7,0.8000000000000114,1.5
2024-11-23 15:04:59,Under way using engine,11.7,0.8666666666666742,1.5
2024-11-23 15:05:09,Under way using engine,11.7,0.9333333333333371,1.5
2024-11-23 15:05:19,Under way using engine,11.7,1.0,1.5
2024-11-23 15:05:29,Under way using engine,11.7,2.0,1.5
2024-11-23 15:05:39,Under way using engine,11.7,3.0,1.5
2024-11-23 15:05:49,Under way using engine,11.5,1.3000000000000114,1.5
2024-11-23 15:05:59,Under way using engine,11.6,1.0,1.5
2024-11-23 15:06:09,Under way using engine,11.7,0.6999999999999886,1.5
2024-11-23 15:06:19,Under way using engine,11.8,0.39999999999997726,1.5
2024-11-23 15:06:29,Under way using engine,11.65,0.7999999999999545,1.5
2024-11-23 15:06:39,Under way using engine,11.5,1.1999999999999886,1.5
2024-11-23 15:06:49,Under way using engine,11.7,2.0,1.5
2024-11-23 15:06:59,Under way using engine,11.7,1.8799999999999955,1.5
2024-11-23 15:07:09,Under way using engine,11.7,1.759999999999991,1.5
2024-11-23 15:07:19,Under way using engine,11.7,1.6399999999999864,1.5
2024-11-23 15:07:29,Under way using engine,11.7,1.5199999999999818,1.5
2024-11-23 15:07:39,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-23 15:07:49,Under way using engine,11.7,2.6999999999999886,1.5
2024-11-23 15:07:59,Under way using engine,11.7,2.6200000000000045,1.5
2024-11-23 15:08:09,Under way using engine,11.7,2.5400000000000205,1.5
2024-11-23 15:08:19,Under way using engine,11.7,2.4599999999999795,1.5
2024-11-23 15:08:29,Under way using engine,11.7,2.3799999999999955,1.5
2024-11-23 15:08:39,Under way using engine,11.7,2.3000000000000114,1.5
