Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:01:30,Under way using engine,9.9,359.85,2.0
2024-03-28 08:01:40,Under way using engine,9.9,359.9,2.5
2024-03-28 08:01:50,Under way using engine,9.9,359.95,2.5
2024-03-28 08:02:00,Under way using engine,9.9,0.0,2.5
2024-03-28 08:02:10,Under way using engine,9.9,359.975,2.25
2024-03-28 08:02:20,Under way using engine,9.9,359.95,2.0
2024-03-28 08:02:30,Under way using engine,9.9,359.92499999999995,1.75
2024-03-28 08:02:40,Under way using engine,9.9,359.9,1.5
2024-03-28 08:02:50,Under way using engine,9.9,0.0,1.5
2024-03-28 08:03:00,Under way using engine,9.9,0.10000000000002274,1.5
2024-03-28 08:03:10,Under way using engine,9.9,359.95000000000005,1.5
2024-03-28 08:03:20,Under way using engine,9.9,359.8,1.5
2024-03-28 08:03:30,Under way using engine,9.9,359.9,1.5
2024-03-28 08:03:40,Under way using engine,9.9,0.0,1.5
2024-03-28 08:03:50,Under way using engine,9.9,0.05000000000001137,1.5
2024-03-28 08:04:00,Under way using engine,9.9,0.10000000000002274,1.5
2024-03-28 08:04:10,Under way using engine,9.9,0.08333333333337123,1.5
2024-03-28 08:04:20,Under way using engine,9.9,0.06666666666666288,1.5
2024-03-28 08:04:30,Under way using engine,9.9,0.05000000000001137,1.5
2024-03-28 08:04:40,Under way using engine,9.9,0.03333333333335986,1.5
2024-03-28 08:04:50,Under way using engine,9.9,0.01666666666665151,1.5
2024-03-28 08:05:00,Under way using engine,9.9,0.0,1.5
2024-03-28 08:05:10,Under way using engine,9.89,0.0,1.5
2024-03-28 08:05:20,Under way using engine,9.88,0.0,1.5
2024-03-28 08:05:30,Under way using engine,9.87,0.0,1.5
2024-03-28 08:05:40,Under way using engine,9.86,0.0,1.5
2024-03-28 08:05:50,Under way using engine,9.85,0.0,1.5
2024-03-28 08:06:00,Under way using engine,9.84,0.0,1.5
2024-03-28 08:06:10,Under way using engine,9.83,0.0,1.5
2024-03-28 08:06:20,Under way using engine,9.82,0.0,1.5
2024-03-28 08:06:30,Under way using engine,9.81,0.0,1.5
2024-03-28 08:06:40,Under way using engine,9.8,0.0,1.5
