Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:31:30,Under way using engine,11.8,2.328571428571422,0.33809523809526354
2024-06-29 01:31:40,Under way using engine,11.8,2.414285714285711,0.38571428571430033
2024-06-29 01:31:50,Under way using engine,11.8,2.5,0.4333333333333371
2024-06-29 01:32:00,Under way using engine,11.8,2.585714285714289,0.4809523809523739
2024-06-29 01:32:10,Under way using engine,11.8,2.671428571428578,0.5285714285714107
2024-06-29 01:32:20,Under way using engine,11.8,2.757142857142867,0.5761904761905043
2024-06-29 01:32:30,Under way using engine,11.8,2.842857142857156,0.6238095238095411
2024-06-29 01:32:40,Under way using engine,11.8,2.928571428571445,0.6714285714285779
2024-06-29 01:32:50,Under way using engine,11.8,3.0142857142857338,0.7190476190476147
2024-06-29 01:33:00,Under way using engine,11.8,3.1000000000000227,0.7666666666666515
2024-06-29 01:33:10,Under way using engine,11.8,3.1857142857143117,0.8142857142856883
2024-06-29 01:33:20,Under way using engine,11.8,3.271428571428544,0.8619047619047819
2024-06-29 01:33:30,Under way using engine,11.8,3.357142857142833,0.9095238095238187
2024-06-29 01:33:40,Under way using engine,11.8,3.4428571428571217,0.9571428571428555
2024-06-29 01:33:50,Under way using engine,11.8,3.5285714285714107,1.0047619047618923
2024-06-29 01:34:00,Under way using engine,11.8,3.6142857142856997,1.052380952380929
2024-06-29 01:34:10,Under way using engine,11.8,3.6999999999999886,1.1000000000000227
2024-06-29 01:34:20,Under way using engine,11.783333333333331,3.6999999999999886,1.1000000000000227
2024-06-29 01:34:30,Under way using engine,11.766666666666667,3.6999999999999886,1.1000000000000227
2024-06-29 01:34:40,Under way using engine,11.75,3.6999999999999886,1.1000000000000227
2024-06-29 01:34:50,Under way using engine,11.733333333333333,3.6999999999999886,1.1000000000000227
2024-06-29 01:35:00,Under way using engine,11.716666666666669,3.6999999999999886,1.1000000000000227
2024-06-29 01:35:10,Under way using engine,11.7,3.6999999999999886,1.1000000000000227
