Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:11:07,Under way using engine,0.256,4.996000000000038,22.360000000000014
2024-11-27 15:11:17,Under way using engine,0.252,5.032000000000039,22.52000000000004
2024-11-27 15:11:27,Under way using engine,0.248,5.0680000000000405,22.680000000000007
2024-11-27 15:11:37,Under way using engine,0.244,5.104000000000042,22.840000000000032
2024-11-27 15:11:47,Under way using engine,0.24,5.140000000000043,23.0
2024-11-27 15:11:57,Under way using engine,0.236,5.176000000000045,23.160000000000025
2024-11-27 15:12:07,Under way using engine,0.2319999999999999,5.212000000000046,23.32000000000005
2024-11-27 15:12:17,Under way using engine,0.228,5.248000000000047,23.480000000000018
2024-11-27 15:12:27,Under way using engine,0.224,5.284000000000049,23.640000000000043
2024-11-27 15:12:37,Under way using engine,0.22,5.32000000000005,23.80000000000001
2024-11-27 15:12:47,Under way using engine,0.216,5.3559999999999945,23.960000000000036
2024-11-27 15:12:57,Under way using engine,0.212,5.391999999999996,24.120000000000005
2024-11-27 15:13:07,Under way using engine,0.208,5.427999999999997,24.28000000000003
2024-11-27 15:13:17,Under way using engine,0.204,5.463999999999999,24.439999999999998
2024-11-27 15:13:27,Under way using engine,0.2,5.5,24.600000000000023
2024-11-27 15:13:37,Under way using engine,0.1972222222222222,5.59166666666664,24.627777777777794
2024-11-27 15:13:47,Under way using engine,0.1944444444444444,5.683333333333337,24.655555555555566
2024-11-27 15:13:57,Under way using engine,0.1916666666666666,5.774999999999977,24.683333333333337
2024-11-27 15:14:07,Under way using engine,0.1888888888888889,5.866666666666674,24.71111111111111
2024-11-27 15:14:17,Under way using engine,0.1861111111111111,5.958333333333314,24.738888888888937
2024-11-27 15:14:27,Under way using engine,0.1833333333333333,6.050000000000011,24.76666666666671
2024-11-27 15:14:37,Under way using engine,0.1805555555555555,6.1416666666666515,24.79444444444448
2024-11-27 15:14:47,Under way using engine,0.1777777777777777,6.2333333333333485,24.82222222222225
2024-11-27 15:14:57,Under way using engine,0.175,6.3250000000000455,24.850000000000023
2024-11-27 15:15:07,Under way using engine,0.1722222222222222,6.416666666666686,24.877777777777794
2024-11-27 15:15:17,Under way using engine,0.1694444444444444,6.508333333333326,24.905555555555566
2024-11-27 15:15:27,Under way using engine,0.1666666666666666,6.600000000000023,24.933333333333337
2024-11-27 15:15:37,Under way using engine,0.1638888888888889,6.691666666666663,24.96111111111111
2024-11-27 15:15:47,Under way using engine,0.1611111111111111,6.78333333333336,24.988888888888937
2024-11-27 15:15:57,Under way using engine,0.1583333333333333,6.875,25.01666666666671
2024-11-27 15:16:07,Under way using engine,0.1555555555555555,6.966666666666697,25.04444444444448
2024-11-27 15:16:17,Under way using engine,0.1527777777777778,7.058333333333337,25.07222222222225
2024-11-27 15:16:27,Under way using engine,0.15,7.149999999999977,25.100000000000023
2024-11-27 15:16:37,Under way using engine,0.1472222222222222,7.241666666666674,25.127777777777794
2024-11-27 15:16:47,Under way using engine,0.1444444444444444,7.333333333333314,25.155555555555566
2024-11-27 15:16:57,Under way using engine,0.1416666666666666,7.425000000000011,25.183333333333337
2024-11-27 15:17:07,Under way using engine,0.1388888888888889,7.5166666666666515,25.21111111111111
2024-11-27 15:17:17,Under way using engine,0.1361111111111111,7.6083333333333485,25.238888888888937
2024-11-27 15:17:27,Under way using engine,0.1333333333333333,7.7000000000000455,25.26666666666671
2024-11-27 15:17:37,Under way using engine,0.1305555555555555,7.791666666666686,25.29444444444448
2024-11-27 15:17:47,Under way using engine,0.1277777777777777,7.883333333333326,25.32222222222225
2024-11-27 15:17:57,Under way using engine,0.125,7.975000000000023,25.350000000000023
2024-11-27 15:18:07,Under way using engine,0.1222222222222222,8.066666666666663,25.377777777777794
2024-11-27 15:18:17,Under way using engine,0.1194444444444444,8.15833333333336,25.405555555555566
2024-11-27 15:18:27,Under way using engine,0.1166666666666666,8.25,25.433333333333337
2024-11-27 15:18:37,Under way using engine,0.1138888888888889,8.341666666666697,25.46111111111111
2024-11-27 15:18:47,Under way using engine,0.1111111111111111,8.433333333333337,25.488888888888937
2024-11-27 15:18:57,Under way using engine,0.1083333333333333,8.525000000000034,25.51666666666671
2024-11-27 15:19:07,Under way using engine,0.1055555555555555,8.616666666666674,25.54444444444448
2024-11-27 15:19:17,Under way using engine,0.1027777777777777,8.708333333333314,25.57222222222225
2024-11-27 15:19:27,Under way using engine,0.1,8.800000000000011,25.600000000000023
2024-11-27 15:19:37,Under way using engine,0.1,8.800000000000011,25.600000000000023
2024-11-27 15:19:47,Under way using engine,0.1,8.800000000000011,25.600000000000023
2024-11-27 15:19:57,Under way using engine,0.1,8.800000000000011,25.600000000000023
