Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:55:03,Under way using engine,13.6,358.6,359.0
2024-11-29 18:55:13,Under way using engine,13.6,358.7,359.0
2024-11-29 18:55:23,Under way using engine,13.65,358.6,359.0
2024-11-29 18:55:33,Under way using engine,13.7,358.5,359.0
2024-11-29 18:55:43,Under way using engine,13.65,358.6,359.0
2024-11-29 18:55:53,Under way using engine,13.6,358.7,359.0
2024-11-29 18:56:03,Under way using engine,13.65,358.6,359.0
2024-11-29 18:56:13,Under way using engine,13.7,358.5,359.0
2024-11-29 18:56:23,Under way using engine,13.7,358.2,359.0
2024-11-29 18:56:33,Under way using engine,13.7,357.9,359.0
2024-11-29 18:56:43,Under way using engine,13.7,357.9,359.0
2024-11-29 18:56:53,Under way using engine,13.7,357.9,359.0
2024-11-29 18:57:03,Under way using engine,13.7,358.05,359.0
2024-11-29 18:57:13,Under way using engine,13.7,358.2,359.0
2024-11-29 18:57:23,Under way using engine,13.7,358.3,359.0
2024-11-29 18:57:33,Under way using engine,13.7,358.4,359.0
2024-11-29 18:57:43,Under way using engine,13.7,358.3,359.0
2024-11-29 18:57:53,Under way using engine,13.7,358.2,359.0
2024-11-29 18:58:03,Under way using engine,13.7,358.1,359.0
2024-11-29 18:58:13,Under way using engine,13.7,358.0,359.0
