Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:36:29,Under way using engine,15.5,358.6666666666667,2.6666666666666856
2024-04-19 10:36:39,Under way using engine,15.5,359.0,3.0
2024-04-19 10:36:49,Under way using engine,15.5,359.3333333333333,4.0
2024-04-19 10:36:59,Under way using engine,15.5,359.6666666666667,5.0
2024-04-19 10:37:09,Under way using engine,15.5,0.0,6.0
2024-04-19 10:37:19,Under way using engine,15.5,1.0,7.0
2024-04-19 10:37:29,Under way using engine,15.5,2.0,8.0
2024-04-19 10:37:39,Under way using engine,15.5,3.0,9.0
2024-04-19 10:37:49,Under way using engine,15.497435897435896,3.307692307692321,9.205128205128176
2024-04-19 10:37:59,Under way using engine,15.494871794871797,3.6153846153845848,9.410256410256409
2024-04-19 10:38:09,Under way using engine,15.492307692307692,3.9230769230769056,9.615384615384585
2024-04-19 10:38:19,Under way using engine,15.48974358974359,4.230769230769226,9.820512820512818
2024-04-19 10:38:29,Under way using engine,15.487179487179487,4.538461538461547,10.025641025640994
2024-04-19 10:38:39,Under way using engine,15.484615384615385,4.846153846153811,10.230769230769226
2024-04-19 10:38:49,Under way using engine,15.482051282051282,5.153846153846189,10.43589743589746
2024-04-19 10:38:59,Under way using engine,15.47948717948718,5.461538461538453,10.641025641025635
2024-04-19 10:39:09,Under way using engine,15.476923076923075,5.769230769230774,10.846153846153811
2024-04-19 10:39:19,Under way using engine,15.474358974358974,6.076923076923094,11.051282051282044
2024-04-19 10:39:29,Under way using engine,15.471794871794872,6.384615384615415,11.256410256410277
2024-04-19 10:39:39,Under way using engine,15.46923076923077,6.692307692307679,11.461538461538453
2024-04-19 10:39:49,Under way using engine,15.466666666666669,7.0,11.666666666666686
2024-04-19 10:39:59,Under way using engine,15.464102564102564,7.307692307692321,11.871794871794862
2024-04-19 10:40:09,Under way using engine,15.461538461538462,7.615384615384585,12.076923076923094
2024-04-19 10:40:19,Under way using engine,15.45897435897436,7.923076923076906,12.28205128205127
2024-04-19 10:40:29,Under way using engine,15.456410256410257,8.230769230769226,12.487179487179446
2024-04-19 10:40:39,Under way using engine,15.453846153846154,8.538461538461547,12.69230769230768
2024-04-19 10:40:49,Under way using engine,15.451282051282051,8.846153846153811,12.897435897435912
2024-04-19 10:40:59,Under way using engine,15.448717948717947,9.153846153846189,13.102564102564088
2024-04-19 10:41:09,Under way using engine,15.446153846153846,9.461538461538453,13.30769230769232
2024-04-19 10:41:19,Under way using engine,15.443589743589744,9.769230769230774,13.512820512820554
2024-04-19 10:41:29,Under way using engine,15.44102564102564,10.076923076923094,13.71794871794873
2024-04-19 10:41:39,Under way using engine,15.43846153846154,10.384615384615415,13.923076923076906
2024-04-19 10:41:49,Under way using engine,15.435897435897436,10.69230769230768,14.128205128205138
2024-04-19 10:41:59,Under way using engine,15.433333333333334,11.0,14.333333333333314
2024-04-19 10:42:09,Under way using engine,15.430769230769233,11.30769230769232,14.538461538461547
2024-04-19 10:42:19,Under way using engine,15.428205128205128,11.615384615384585,14.743589743589723
2024-04-19 10:42:29,Under way using engine,15.425641025641026,11.923076923076906,14.948717948717956
2024-04-19 10:42:39,Under way using engine,15.423076923076923,12.230769230769226,15.153846153846189
2024-04-19 10:42:49,Under way using engine,15.42051282051282,12.538461538461547,15.358974358974365
2024-04-19 10:42:59,Under way using engine,15.417948717948718,12.846153846153811,15.56410256410254
2024-04-19 10:43:09,Under way using engine,15.415384615384616,13.153846153846189,15.769230769230774
2024-04-19 10:43:19,Under way using engine,15.412820512820511,13.461538461538453,15.974358974359006
2024-04-19 10:43:29,Under way using engine,15.41025641025641,13.769230769230774,16.179487179487182
2024-04-19 10:43:39,Under way using engine,15.407692307692308,14.076923076923094,16.384615384615415
2024-04-19 10:43:49,Under way using engine,15.405128205128204,14.384615384615415,16.58974358974359
2024-04-19 10:43:59,Under way using engine,15.402564102564105,14.69230769230768,16.794871794871824
2024-04-19 10:44:09,Under way using engine,15.4,15.0,17.0
2024-04-19 10:44:19,Under way using engine,15.4,15.333333333333314,17.833333333333314
2024-04-19 10:44:29,Under way using engine,15.4,15.666666666666686,18.666666666666686
2024-04-19 10:44:39,Under way using engine,15.4,16.0,19.5
2024-04-19 10:44:49,Under way using engine,15.4,16.333333333333314,20.333333333333314
2024-04-19 10:44:59,Under way using engine,15.4,16.666666666666686,21.166666666666686
2024-04-19 10:45:09,Under way using engine,15.4,17.0,22.0
2024-04-19 10:45:19,Under way using engine,15.4,17.833333333333314,23.0
2024-04-19 10:45:29,Under way using engine,15.4,18.666666666666686,24.0
2024-04-19 10:45:39,Under way using engine,15.4,19.5,25.0
2024-04-19 10:45:49,Under way using engine,15.4,20.333333333333314,26.0
2024-04-19 10:45:59,Under way using engine,15.4,21.166666666666686,27.0
2024-04-19 10:46:09,Under way using engine,15.4,22.0,28.0
2024-04-19 10:46:19,Under way using engine,15.4,22.0,28.0
2024-04-19 10:46:29,Under way using engine,15.4,22.0,28.0
