Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:48:36,Under way using engine,0.2846153846153846,311.9769230769231,351.8
2024-06-18 10:48:46,Under way using engine,0.2538461538461538,307.4307692307692,351.8
2024-06-18 10:48:56,Under way using engine,0.223076923076923,302.8846153846154,351.8
2024-06-18 10:49:06,Under way using engine,0.1923076923076923,298.33846153846156,351.8
2024-06-18 10:49:16,Under way using engine,0.1615384615384615,293.7923076923077,351.8
2024-06-18 10:49:26,Under way using engine,0.1307692307692307,289.24615384615385,351.8
2024-06-18 10:49:36,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:49:46,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:49:56,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:50:06,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:50:16,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:50:26,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:50:36,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:50:46,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:50:56,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:51:06,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:51:16,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:51:26,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:51:36,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:51:46,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:51:56,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:52:06,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:52:16,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:52:26,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:52:36,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:52:46,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:52:56,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:53:06,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:53:16,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:53:26,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:53:36,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:53:46,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:53:56,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:54:06,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:54:16,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:54:26,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:54:36,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:54:46,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:54:56,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:55:06,Under way using engine,0.1,284.70000000000005,351.8
2024-06-18 10:55:16,Under way using engine,0.1,284.70000000000005,351.8
