Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:26:36,Under way using engine,15.9,359.6666666666667,358.3
2024-06-15 19:26:46,Under way using engine,15.9,359.7,358.3
2024-06-15 19:26:56,Under way using engine,15.9,359.95,359.1333333333333
2024-06-15 19:27:06,Under way using engine,15.9,0.19999999999998863,359.9666666666667
2024-06-15 19:27:16,Under way using engine,15.9,0.44999999999998863,0.8000000000000114
2024-06-15 19:27:26,Under way using engine,15.9,0.6999999999999886,1.6333333333333258
2024-06-15 19:27:36,Under way using engine,15.9,0.9499999999999886,2.466666666666697
2024-06-15 19:27:46,Under way using engine,15.9,1.1999999999999886,3.3000000000000114
2024-06-15 19:27:56,Under way using engine,15.9,2.6999999999999886,4.300000000000011
2024-06-15 19:28:06,Under way using engine,15.9,4.199999999999989,5.300000000000011
2024-06-15 19:28:16,Under way using engine,15.9,5.699999999999989,6.300000000000011
2024-06-15 19:28:26,Under way using engine,15.9,6.2333333333333485,6.300000000000011
2024-06-15 19:28:36,Under way using engine,15.9,6.7666666666666515,6.300000000000011
2024-06-15 19:28:46,Under way using engine,15.9,7.300000000000011,6.300000000000011
2024-06-15 19:28:56,Under way using engine,15.916666666666668,7.300000000000011,6.133333333333326
2024-06-15 19:29:06,Under way using engine,15.933333333333334,7.300000000000011,5.966666666666697
2024-06-15 19:29:16,Under way using engine,15.95,7.300000000000011,5.800000000000011
2024-06-15 19:29:26,Under way using engine,15.966666666666669,7.300000000000011,5.633333333333326
2024-06-15 19:29:36,Under way using engine,15.983333333333334,7.300000000000011,5.466666666666697
2024-06-15 19:29:46,Under way using engine,16.0,7.300000000000011,5.300000000000011
2024-06-15 19:29:56,Under way using engine,16.0,7.266666666666708,5.300000000000011
2024-06-15 19:30:06,Under way using engine,16.0,7.2333333333333485,5.300000000000011
2024-06-15 19:30:16,Under way using engine,16.0,7.199999999999989,5.300000000000011
2024-06-15 19:30:26,Under way using engine,16.0,7.166666666666686,5.300000000000011
2024-06-15 19:30:36,Under way using engine,16.0,7.133333333333383,5.300000000000011
2024-06-15 19:30:46,Under way using engine,16.0,7.100000000000023,5.300000000000011
2024-06-15 19:30:56,Under way using engine,15.983333333333334,7.083333333333371,5.300000000000011
2024-06-15 19:31:06,Under way using engine,15.966666666666669,7.066666666666663,5.300000000000011
2024-06-15 19:31:16,Under way using engine,15.95,7.050000000000011,5.300000000000011
2024-06-15 19:31:26,Under way using engine,15.933333333333334,7.033333333333303,5.300000000000011
2024-06-15 19:31:36,Under way using engine,15.916666666666668,7.0166666666666515,5.300000000000011
2024-06-15 19:31:46,Under way using engine,15.9,7.0,5.300000000000011
2024-06-15 19:31:56,Under way using engine,15.9,7.066666666666663,5.300000000000011
2024-06-15 19:32:06,Under way using engine,15.9,7.133333333333326,5.300000000000011
2024-06-15 19:32:16,Under way using engine,15.9,7.199999999999989,5.300000000000011
2024-06-15 19:32:26,Under way using engine,15.933333333333334,7.133333333333326,5.300000000000011
2024-06-15 19:32:36,Under way using engine,15.966666666666669,7.066666666666663,5.300000000000011
2024-06-15 19:32:46,Under way using engine,16.0,7.0,5.300000000000011
2024-06-15 19:32:56,Under way using engine,16.0,7.300000000000011,5.300000000000011
2024-06-15 19:33:06,Under way using engine,16.0,7.600000000000023,5.300000000000011
2024-06-15 19:33:16,Under way using engine,16.0,7.900000000000034,5.300000000000011
2024-06-15 19:33:26,Under way using engine,16.0,7.7333333333333485,5.300000000000011
2024-06-15 19:33:36,Under way using engine,16.0,7.56666666666672,5.300000000000011
2024-06-15 19:33:46,Under way using engine,16.0,7.400000000000034,5.300000000000011
2024-06-15 19:33:56,Under way using engine,16.0,7.400000000000034,5.300000000000011
2024-06-15 19:34:06,Under way using engine,16.0,7.400000000000034,5.300000000000011
2024-06-15 19:34:16,Under way using engine,16.0,7.400000000000034,5.300000000000011
2024-06-15 19:34:26,Under way using engine,16.0,7.466666666666697,5.300000000000011
2024-06-15 19:34:36,Under way using engine,16.0,7.533333333333303,5.300000000000011
2024-06-15 19:34:46,Under way using engine,16.0,7.600000000000023,5.300000000000011
2024-06-15 19:34:56,Under way using engine,16.0,7.7333333333333485,5.300000000000011
2024-06-15 19:35:06,Under way using engine,16.0,7.866666666666674,5.300000000000011
2024-06-15 19:35:16,Under way using engine,16.0,8.0,5.300000000000011
2024-06-15 19:35:26,Under way using engine,16.0,8.0,5.300000000000011
2024-06-15 19:35:36,Under way using engine,16.0,8.0,5.300000000000011
2024-06-15 19:35:46,Under way using engine,16.0,8.0,5.300000000000011
2024-06-15 19:35:56,Under way using engine,15.966666666666669,8.033333333333303,5.300000000000011
2024-06-15 19:36:06,Under way using engine,15.933333333333334,8.066666666666663,5.300000000000011
2024-06-15 19:36:16,Under way using engine,15.9,8.100000000000023,5.300000000000011
2024-06-15 19:36:26,Under way using engine,15.9,8.100000000000023,5.300000000000011
2024-06-15 19:36:36,Under way using engine,15.9,8.100000000000023,5.300000000000011
