Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:01:24,Under way using engine,11.716666666666669,358.15000000000003,356.93333333333334
2024-06-06 08:01:34,Under way using engine,11.7,358.40000000000003,357.1
2024-06-06 08:01:44,Under way using engine,11.7,358.55,357.2666666666667
2024-06-06 08:01:54,Under way using engine,11.7,358.70000000000005,357.43333333333334
2024-06-06 08:02:04,Under way using engine,11.7,358.85,357.6
2024-06-06 08:02:14,Under way using engine,11.7,359.0,357.7666666666667
2024-06-06 08:02:24,Under way using engine,11.7,359.15000000000003,357.93333333333334
2024-06-06 08:02:34,Under way using engine,11.7,359.3,358.1
2024-06-06 08:02:44,Under way using engine,11.7,359.25714285714287,357.95714285714286
2024-06-06 08:02:54,Under way using engine,11.7,359.2142857142857,357.81428571428575
2024-06-06 08:03:04,Under way using engine,11.7,359.1714285714286,357.6714285714286
2024-06-06 08:03:14,Under way using engine,11.7,359.12857142857143,357.52857142857147
2024-06-06 08:03:24,Under way using engine,11.7,359.0857142857143,357.3857142857143
2024-06-06 08:03:34,Under way using engine,11.7,359.04285714285714,357.24285714285725
2024-06-06 08:03:44,Under way using engine,11.7,359.0,357.1
2024-06-06 08:03:54,Under way using engine,11.7,358.8833333333333,357.1
2024-06-06 08:04:04,Under way using engine,11.7,358.76666666666665,357.1
2024-06-06 08:04:14,Under way using engine,11.7,358.65,357.1
2024-06-06 08:04:24,Under way using engine,11.7,358.53333333333336,357.1
2024-06-06 08:04:34,Under way using engine,11.7,358.4166666666667,357.1
2024-06-06 08:04:44,Under way using engine,11.7,358.3,357.1
2024-06-06 08:04:54,Under way using engine,11.716666666666669,358.35,357.1
2024-06-06 08:05:04,Under way using engine,11.733333333333333,358.40000000000003,357.1
2024-06-06 08:05:14,Under way using engine,11.75,358.45000000000005,357.1
2024-06-06 08:05:24,Under way using engine,11.766666666666667,358.5,357.1
2024-06-06 08:05:34,Under way using engine,11.783333333333331,358.55,357.1
2024-06-06 08:05:44,Under way using engine,11.8,358.6,357.1
2024-06-06 08:05:54,Under way using engine,11.8,358.625,357.1
2024-06-06 08:06:04,Under way using engine,11.8,358.65000000000003,357.1
2024-06-06 08:06:14,Under way using engine,11.8,358.675,357.1
2024-06-06 08:06:24,Under way using engine,11.8,358.70000000000005,357.1
2024-06-06 08:06:34,Under way using engine,11.8,358.725,357.1
2024-06-06 08:06:44,Under way using engine,11.8,358.75,357.1
2024-06-06 08:06:54,Under way using engine,11.8,358.77500000000003,357.1
2024-06-06 08:07:04,Under way using engine,11.8,358.8,357.1
2024-06-06 08:07:14,Under way using engine,11.8,358.82500000000005,357.1
2024-06-06 08:07:24,Under way using engine,11.8,358.85,357.1
2024-06-06 08:07:34,Under way using engine,11.8,358.87500000000006,357.1
2024-06-06 08:07:44,Under way using engine,11.8,358.90000000000003,357.1
2024-06-06 08:07:54,Under way using engine,11.8,358.9333333333334,357.1
2024-06-06 08:08:04,Under way using engine,11.8,358.9666666666667,357.1
2024-06-06 08:08:14,Under way using engine,11.8,359.0,357.1
2024-06-06 08:08:24,Under way using engine,11.8,359.03333333333336,357.1
2024-06-06 08:08:34,Under way using engine,11.8,359.0666666666667,357.1
2024-06-06 08:08:44,Under way using engine,11.8,359.1,357.1
2024-06-06 08:08:54,Under way using engine,11.8,359.1,357.1
2024-06-06 08:09:04,Under way using engine,11.8,359.1,357.1
2024-06-06 08:09:14,Under way using engine,11.8,359.1,357.1
2024-06-06 08:09:24,Under way using engine,11.8,359.1,357.1
2024-06-06 08:09:34,Under way using engine,11.8,359.1,357.1
2024-06-06 08:09:44,Under way using engine,11.8,359.3,356.1
2024-06-06 08:09:54,Under way using engine,11.8,359.0,356.1
2024-06-06 08:10:04,Under way using engine,11.8,358.84000000000003,355.90000000000003
2024-06-06 08:10:14,Under way using engine,11.8,358.68,355.70000000000005
2024-06-06 08:10:24,Under way using engine,11.8,358.52000000000004,355.5
2024-06-06 08:10:34,Under way using engine,11.8,358.36,355.3
2024-06-06 08:10:44,Under way using engine,11.8,358.20000000000005,355.1
2024-06-06 08:10:54,Under way using engine,11.8,358.0,355.1
2024-06-06 08:11:04,Under way using engine,11.8,358.05,355.1
2024-06-06 08:11:14,Under way using engine,11.8,358.1,355.1
2024-06-06 08:11:24,Under way using engine,11.8,358.1,355.1
