Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:09:31,Under way using engine,16.6,32.39999999999998,33.19999999999999
2024-06-03 22:09:41,Under way using engine,16.566666666666666,32.416666666666686,33.53333333333336
2024-06-03 22:09:51,Under way using engine,16.533333333333335,32.43333333333334,33.866666666666674
2024-06-03 22:10:01,Under way using engine,16.5,32.44999999999999,34.19999999999999
2024-06-03 22:10:11,Under way using engine,16.466666666666665,32.4666666666667,34.53333333333336
2024-06-03 22:10:21,Under way using engine,16.433333333333334,32.48333333333335,34.866666666666674
2024-06-03 22:10:31,Under way using engine,16.4,32.5,35.19999999999999
2024-06-03 22:10:41,Under way using engine,16.416666666666664,32.58333333333337,35.366666666666674
2024-06-03 22:10:51,Under way using engine,16.433333333333334,32.666666666666686,35.53333333333336
2024-06-03 22:11:01,Under way using engine,16.45,32.75,35.69999999999999
2024-06-03 22:11:11,Under way using engine,16.466666666666665,32.83333333333337,35.866666666666674
2024-06-03 22:11:21,Under way using engine,16.483333333333334,32.916666666666686,36.03333333333336
2024-06-03 22:11:31,Under way using engine,16.5,33.0,36.19999999999999
2024-06-03 22:11:41,Under way using engine,16.5,33.0,36.19999999999999
2024-06-03 22:11:51,Under way using engine,16.5,33.0,36.19999999999999
2024-06-03 22:12:01,Under way using engine,16.5,33.0,36.19999999999999
2024-06-03 22:12:11,Under way using engine,16.5,33.0,36.19999999999999
2024-06-03 22:12:21,Under way using engine,16.5,33.0,36.19999999999999
