Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:03:21,Under way using engine,9.9,356.8,355.0
2024-06-24 02:03:31,Under way using engine,9.933333333333334,356.8,355.0
2024-06-24 02:03:41,Under way using engine,9.966666666666669,356.8,355.0
2024-06-24 02:03:51,Under way using engine,10.0,356.8,355.0
2024-06-24 02:04:01,Under way using engine,10.0,356.8,355.0
2024-06-24 02:04:11,Under way using engine,10.1,356.4,355.0
2024-06-24 02:04:21,Under way using engine,10.1,356.3,355.0
2024-06-24 02:04:31,Under way using engine,10.133333333333333,356.2333333333333,355.0
2024-06-24 02:04:41,Under way using engine,10.166666666666666,356.1666666666667,355.0
2024-06-24 02:04:51,Under way using engine,10.2,356.1,355.0
2024-06-24 02:05:01,Under way using engine,10.2,356.4,355.0
2024-06-24 02:05:11,Under way using engine,10.2,356.7,355.0
2024-06-24 02:05:21,Under way using engine,10.2,356.7,355.0
2024-06-24 02:05:31,Under way using engine,10.25,356.85,355.0
2024-06-24 02:05:41,Under way using engine,10.3,357.0,355.0
2024-06-24 02:05:51,Under way using engine,10.3,357.0,355.0
2024-06-24 02:06:01,Under way using engine,10.3,356.9,355.0
2024-06-24 02:06:11,Under way using engine,10.3,356.8,355.0
2024-06-24 02:06:21,Under way using engine,10.4,356.7,355.0
2024-06-24 02:06:31,Under way using engine,10.4,356.54999999999995,355.0
2024-06-24 02:06:41,Under way using engine,10.4,356.4,355.0
2024-06-24 02:06:51,Under way using engine,10.4,356.3,355.0
2024-06-24 02:07:01,Under way using engine,10.4,356.4,355.5
2024-06-24 02:07:11,Under way using engine,10.4,356.5,356.0
2024-06-24 02:07:21,Under way using engine,10.4,356.7,356.0
2024-06-24 02:07:31,Under way using engine,10.45,356.85,356.0
2024-06-24 02:07:41,Under way using engine,10.5,357.0,356.0
2024-06-24 02:07:51,Under way using engine,10.5,357.1,356.0
2024-06-24 02:08:01,Under way using engine,10.5,357.1,356.0
2024-06-24 02:08:11,Under way using engine,10.5,357.1,356.0
2024-06-24 02:08:21,Under way using engine,10.5,357.2,356.0
2024-06-24 02:08:31,Under way using engine,10.5,357.25,356.0
2024-06-24 02:08:41,Under way using engine,10.5,357.3,356.0
2024-06-24 02:08:51,Under way using engine,10.5,357.3,356.0
2024-06-24 02:09:01,Under way using engine,10.5,357.3,356.0
2024-06-24 02:09:11,Under way using engine,10.6,357.2,356.0
2024-06-24 02:09:21,Under way using engine,10.6,357.1,356.0
2024-06-24 02:09:31,Under way using engine,10.6,357.1,356.0
