Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:27:56,Under way using engine,14.833333333333334,359.1,357.1333333333333
2024-05-26 10:28:06,Under way using engine,14.866666666666667,359.7,357.4666666666667
2024-05-26 10:28:16,Under way using engine,14.9,0.30000000000001137,357.8
2024-05-26 10:28:26,Under way using engine,14.866666666666667,0.16666666666662877,357.8
2024-05-26 10:28:36,Under way using engine,14.833333333333334,0.03333333333330302,357.8
2024-05-26 10:28:46,Under way using engine,14.8,359.9,357.8
2024-05-26 10:28:56,Under way using engine,14.833333333333334,0.10000000000002274,358.1333333333333
2024-05-26 10:29:06,Under way using engine,14.866666666666667,0.30000000000001137,358.4666666666667
2024-05-26 10:29:16,Under way using engine,14.9,0.5,358.8
2024-05-26 10:29:26,Under way using engine,14.883333333333333,0.4833333333333485,358.6333333333333
2024-05-26 10:29:36,Under way using engine,14.866666666666667,0.466666666666697,358.4666666666667
2024-05-26 10:29:46,Under way using engine,14.85,0.44999999999998863,358.3
2024-05-26 10:29:56,Under way using engine,14.833333333333334,0.4333333333333371,358.1333333333333
2024-05-26 10:30:06,Under way using engine,14.816666666666666,0.41666666666662877,357.9666666666667
2024-05-26 10:30:16,Under way using engine,14.8,0.39999999999997726,357.8
2024-05-26 10:30:26,Under way using engine,14.766666666666667,0.13333333333332575,357.4666666666667
2024-05-26 10:30:36,Under way using engine,14.733333333333333,359.8666666666667,357.1333333333333
2024-05-26 10:30:46,Under way using engine,14.7,359.6,356.8
2024-05-26 10:30:56,Under way using engine,14.7,359.6,356.8
2024-05-26 10:31:06,Under way using engine,14.7,359.6,356.8
