Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:45:22,Under way using engine,19.5,359.45,2.6999999999999886
2024-06-09 08:45:32,Under way using engine,19.5,359.3666666666666,2.6999999999999886
2024-06-09 08:45:42,Under way using engine,19.5,359.2833333333333,2.6999999999999886
2024-06-09 08:45:52,Under way using engine,19.5,359.2,2.6999999999999886
2024-06-09 08:46:02,Under way using engine,19.466666666666665,359.26666666666665,2.6999999999999886
2024-06-09 08:46:12,Under way using engine,19.433333333333334,359.3333333333333,2.6999999999999886
2024-06-09 08:46:22,Under way using engine,19.4,359.4,2.6999999999999886
2024-06-09 08:46:32,Under way using engine,19.433333333333334,359.4,2.3666666666666174
2024-06-09 08:46:42,Under way using engine,19.466666666666665,359.4,2.033333333333303
2024-06-09 08:46:52,Under way using engine,19.5,359.4,1.6999999999999886
2024-06-09 08:47:02,Under way using engine,19.49,359.39,1.7999999999999545
2024-06-09 08:47:12,Under way using engine,19.48,359.38,1.8999999999999773
2024-06-09 08:47:22,Under way using engine,19.47,359.37,2.0
2024-06-09 08:47:32,Under way using engine,19.46,359.36,2.1000000000000227
2024-06-09 08:47:42,Under way using engine,19.45,359.35,2.1999999999999886
2024-06-09 08:47:52,Under way using engine,19.44,359.34,2.2999999999999545
2024-06-09 08:48:02,Under way using engine,19.43,359.33,2.3999999999999773
2024-06-09 08:48:12,Under way using engine,19.42,359.32,2.5
2024-06-09 08:48:22,Under way using engine,19.41,359.31,2.6000000000000227
2024-06-09 08:48:32,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:48:42,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:48:52,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:49:02,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:49:12,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:49:22,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:49:32,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:49:42,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:49:52,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:50:02,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:50:12,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:50:22,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:50:32,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:50:42,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:50:52,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:51:02,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:51:12,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:51:22,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:51:32,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:51:42,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:51:52,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:52:02,Under way using engine,19.4,359.29999999999995,2.6999999999999886
2024-06-09 08:52:12,Under way using engine,19.4,359.29999999999995,2.6999999999999886
