Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:33:01,Under way using engine,11.5,358.4,6.699999999999989
2024-03-19 18:33:11,Under way using engine,11.5,358.5,6.699999999999989
2024-03-19 18:33:21,Under way using engine,11.5,358.6,6.699999999999989
2024-03-19 18:33:31,Under way using engine,11.5,358.7,6.699999999999989
2024-03-19 18:33:41,Under way using engine,11.5,358.8,6.699999999999989
2024-03-19 18:33:51,Under way using engine,11.5,358.9,6.699999999999989
2024-03-19 18:34:01,Under way using engine,11.5,359.0,6.699999999999989
2024-03-19 18:34:11,Under way using engine,11.6,359.0,6.699999999999989
2024-03-19 18:34:21,Under way using engine,11.6,358.9,6.699999999999989
2024-03-19 18:34:31,Under way using engine,11.575,358.975,6.699999999999989
2024-03-19 18:34:41,Under way using engine,11.55,359.05,6.699999999999989
2024-03-19 18:34:51,Under way using engine,11.525,359.125,6.699999999999989
2024-03-19 18:35:01,Under way using engine,11.5,359.2,6.699999999999989
2024-03-19 18:35:11,Under way using engine,11.55,359.25,6.699999999999989
2024-03-19 18:35:21,Under way using engine,11.6,359.3,6.699999999999989
2024-03-19 18:35:31,Under way using engine,11.6,359.3,6.699999999999989
2024-03-19 18:35:41,Under way using engine,11.6,359.3,6.699999999999989
2024-03-19 18:35:51,Under way using engine,11.6,359.3,6.699999999999989
2024-03-19 18:36:01,Under way using engine,11.6,359.3,6.699999999999989
2024-03-19 18:36:11,Under way using engine,11.65,359.25,6.699999999999989
2024-03-19 18:36:21,Under way using engine,11.7,359.2,6.699999999999989
2024-03-19 18:36:31,Under way using engine,11.7,359.275,6.949999999999989
2024-03-19 18:36:41,Under way using engine,11.7,359.35,7.199999999999989
2024-03-19 18:36:51,Under way using engine,11.7,359.425,7.449999999999989
2024-03-19 18:37:01,Under way using engine,11.7,359.5,7.699999999999989
2024-03-19 18:37:11,Under way using engine,11.7,359.55,7.699999999999989
2024-03-19 18:37:21,Under way using engine,11.7,359.6,7.699999999999989
2024-03-19 18:37:31,Under way using engine,11.725,359.55,7.449999999999989
2024-03-19 18:37:41,Under way using engine,11.75,359.5,7.199999999999989
2024-03-19 18:37:51,Under way using engine,11.775,359.45,6.949999999999989
2024-03-19 18:38:01,Under way using engine,11.8,359.4,6.699999999999989
2024-03-19 18:38:11,Under way using engine,11.8,359.55,6.699999999999989
2024-03-19 18:38:21,Under way using engine,11.8,359.7,6.699999999999989
2024-03-19 18:38:31,Under way using engine,11.833333333333334,359.6333333333333,6.699999999999989
2024-03-19 18:38:41,Under way using engine,11.866666666666667,359.56666666666666,6.699999999999989
2024-03-19 18:38:51,Under way using engine,11.9,359.5,6.699999999999989
2024-03-19 18:39:01,Under way using engine,11.9,359.5,6.699999999999989
2024-03-19 18:39:11,Under way using engine,11.9,359.5,6.699999999999989
2024-03-19 18:39:21,Under way using engine,12.0,359.2,7.699999999999989
2024-03-19 18:39:31,Under way using engine,12.0,359.26666666666665,8.033333333333303
2024-03-19 18:39:41,Under way using engine,12.0,359.33333333333337,8.366666666666674
2024-03-19 18:39:51,Under way using engine,12.0,359.4,8.699999999999989
2024-03-19 18:40:01,Under way using engine,12.0,0.10000000000002274,8.699999999999989
2024-03-19 18:40:11,Under way using engine,12.0,0.19999999999998863,9.199999999999989
2024-03-19 18:40:21,Under way using engine,12.0,0.30000000000001137,9.699999999999989
2024-03-19 18:40:31,Under way using engine,12.0,0.6999999999999886,10.199999999999989
2024-03-19 18:40:41,Under way using engine,12.0,1.1000000000000227,10.699999999999989
2024-03-19 18:40:51,Under way using engine,12.0,1.3999999999999773,10.699999999999989
2024-03-19 18:41:01,Under way using engine,12.0,1.8000000000000114,11.699999999999989
2024-03-19 18:41:11,Under way using engine,12.05,2.25,11.199999999999989
2024-03-19 18:41:21,Under way using engine,12.1,2.6999999999999886,10.699999999999989
2024-03-19 18:41:31,Under way using engine,12.1,2.3000000000000114,11.199999999999989
2024-03-19 18:41:41,Under way using engine,12.1,1.8999999999999773,11.699999999999989
2024-03-19 18:41:51,Under way using engine,12.1,2.1000000000000227,12.699999999999989
2024-03-19 18:42:01,Under way using engine,12.1,2.6666666666666856,13.033333333333303
2024-03-19 18:42:11,Under way using engine,12.1,3.2333333333333485,13.366666666666674
2024-03-19 18:42:21,Under way using engine,12.1,3.8000000000000114,13.699999999999989
2024-03-19 18:42:31,Under way using engine,12.1,3.9499999999999886,14.199999999999989
2024-03-19 18:42:41,Under way using engine,12.1,4.100000000000023,14.699999999999989
2024-03-19 18:42:51,Under way using engine,12.1,4.300000000000011,14.699999999999989
2024-03-19 18:43:01,Under way using engine,12.1,4.300000000000011,14.699999999999989
