Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:54:54,Under way using engine,11.4,1.6000000000000227,358.3
2024-03-17 14:55:04,Under way using engine,11.4,0.9000000000000341,358.3
2024-03-17 14:55:14,Under way using engine,11.4,0.20000000000004547,358.3
2024-03-17 14:55:24,Under way using engine,11.4,359.4,357.3
2024-03-17 14:55:34,Under way using engine,11.4,359.8,358.3
2024-03-17 14:55:44,Under way using engine,11.4,359.4,358.8
2024-03-17 14:55:54,Under way using engine,11.4,359.0,359.3
2024-03-17 14:56:04,Under way using engine,11.4,359.6333333333333,1.966666666666697
2024-03-17 14:56:14,Under way using engine,11.4,0.2666666666666515,4.633333333333326
2024-03-17 14:56:24,Under way using engine,11.4,0.8999999999999773,7.300000000000011
2024-03-17 14:56:34,Under way using engine,11.3,4.7000000000000455,11.300000000000011
2024-03-17 14:56:44,Under way using engine,11.25,8.5,13.800000000000011
2024-03-17 14:56:54,Under way using engine,11.2,12.300000000000011,16.30000000000001
2024-03-17 14:57:04,Under way using engine,11.15,15.149999999999977,17.80000000000001
2024-03-17 14:57:14,Under way using engine,11.1,18.0,19.30000000000001
2024-03-17 14:57:24,Under way using engine,11.1,19.700000000000045,20.30000000000001
2024-03-17 14:57:34,Under way using engine,11.1,20.899999999999977,20.30000000000001
2024-03-17 14:57:44,Under way using engine,11.1,21.700000000000045,21.30000000000001
2024-03-17 14:57:54,Under way using engine,11.1,22.600000000000023,21.30000000000001
2024-03-17 14:58:04,Under way using engine,11.1,23.30000000000001,21.80000000000001
2024-03-17 14:58:14,Under way using engine,11.1,24.0,22.30000000000001
2024-03-17 14:58:24,Under way using engine,11.1,23.80000000000001,22.30000000000001
2024-03-17 14:58:34,Under way using engine,11.1,24.0,22.30000000000001
2024-03-17 14:58:44,Under way using engine,11.1,24.100000000000023,23.30000000000001
2024-03-17 14:58:54,Under way using engine,11.1,24.700000000000045,23.30000000000001
2024-03-17 14:59:04,Under way using engine,11.1,25.5,23.966666666666697
2024-03-17 14:59:14,Under way using engine,11.1,26.30000000000001,24.633333333333326
2024-03-17 14:59:24,Under way using engine,11.1,27.100000000000023,25.30000000000001
2024-03-17 14:59:34,Under way using engine,11.1,27.5,25.30000000000001
2024-03-17 14:59:44,Under way using engine,11.1,27.899999999999977,25.30000000000001
2024-03-17 14:59:54,Under way using engine,11.1,28.30000000000001,25.30000000000001
2024-03-17 15:00:04,Under way using engine,11.15,28.450000000000045,25.30000000000001
2024-03-17 15:00:14,Under way using engine,11.2,28.600000000000023,25.30000000000001
2024-03-17 15:00:24,Under way using engine,11.1,28.700000000000045,25.30000000000001
2024-03-17 15:00:34,Under way using engine,11.1,28.600000000000023,25.30000000000001
2024-03-17 15:00:44,Under way using engine,11.2,29.0,25.30000000000001
2024-03-17 15:00:54,Under way using engine,11.2,28.899999999999977,25.30000000000001
2024-03-17 15:01:04,Under way using engine,11.2,28.850000000000023,26.05000000000001
2024-03-17 15:01:14,Under way using engine,11.2,28.80000000000001,26.80000000000001
2024-03-17 15:01:24,Under way using engine,11.2,28.75,27.55000000000001
2024-03-17 15:01:34,Under way using engine,11.2,28.700000000000045,28.30000000000001
2024-03-17 15:01:44,Under way using engine,11.2,29.399999999999977,29.30000000000001
