Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:35:21,Under way using engine,8.5,358.0,5.0
2024-03-14 20:35:31,Under way using engine,8.5,358.1,5.0
2024-03-14 20:35:41,Under way using engine,8.5,358.2,5.0
2024-03-14 20:35:51,Under way using engine,8.475,358.1,5.0
2024-03-14 20:36:01,Under way using engine,8.45,358.0,5.0
2024-03-14 20:36:11,Under way using engine,8.425,357.9,5.0
2024-03-14 20:36:21,Under way using engine,8.4,357.8,5.0
2024-03-14 20:36:31,Under way using engine,8.4,357.85,5.5
2024-03-14 20:36:41,Under way using engine,8.4,357.9,6.0
2024-03-14 20:36:51,Under way using engine,8.4,357.925,5.75
2024-03-14 20:37:01,Under way using engine,8.4,357.95,5.5
2024-03-14 20:37:11,Under way using engine,8.4,357.975,5.25
2024-03-14 20:37:21,Under way using engine,8.4,358.0,5.0
2024-03-14 20:37:31,Under way using engine,8.4,357.6,5.0
2024-03-14 20:37:41,Under way using engine,8.4,357.2,5.0
2024-03-14 20:37:51,Under way using engine,8.4,357.075,5.0
2024-03-14 20:38:01,Under way using engine,8.4,356.95,5.0
2024-03-14 20:38:11,Under way using engine,8.4,356.825,5.0
2024-03-14 20:38:21,Under way using engine,8.4,356.7,5.0
2024-03-14 20:38:31,Under way using engine,8.4,357.4,5.0
2024-03-14 20:38:41,Under way using engine,8.4,357.4,5.0
2024-03-14 20:38:51,Under way using engine,8.4,357.25,5.0
2024-03-14 20:39:01,Under way using engine,8.4,357.1,5.0
2024-03-14 20:39:11,Under way using engine,8.4,356.95,5.0
2024-03-14 20:39:21,Under way using engine,8.4,356.8,5.0
2024-03-14 20:39:31,Under way using engine,8.4,356.5,5.0
2024-03-14 20:39:41,Under way using engine,8.4,356.4,5.0
2024-03-14 20:39:51,Under way using engine,8.4,356.325,5.0
2024-03-14 20:40:01,Under way using engine,8.4,356.25,5.0
2024-03-14 20:40:11,Under way using engine,8.4,356.175,5.0
2024-03-14 20:40:21,Under way using engine,8.4,356.1,5.0
2024-03-14 20:40:31,Under way using engine,8.5,356.2,6.0
2024-03-14 20:40:41,Under way using engine,8.5,356.8,5.0
2024-03-14 20:40:51,Under way using engine,8.6,356.525,5.5
2024-03-14 20:41:01,Under way using engine,8.7,356.25,6.0
2024-03-14 20:41:11,Under way using engine,8.8,355.975,6.5
2024-03-14 20:41:21,Under way using engine,8.9,355.7,7.0
2024-03-14 20:41:31,Under way using engine,9.1,357.6,7.0
2024-03-14 20:41:41,Under way using engine,9.3,358.3,7.0
2024-03-14 20:41:51,Under way using engine,9.45,358.725,7.0
2024-03-14 20:42:01,Under way using engine,9.6,359.15,7.0
2024-03-14 20:42:11,Under way using engine,9.75,359.575,7.0
2024-03-14 20:42:21,Under way using engine,9.9,0.0,7.0
2024-03-14 20:42:31,Under way using engine,10.1,358.8,7.0
2024-03-14 20:42:41,Under way using engine,10.3,358.5,7.0
2024-03-14 20:42:51,Under way using engine,10.4,358.775,7.25
2024-03-14 20:43:01,Under way using engine,10.5,359.05,7.5
2024-03-14 20:43:11,Under way using engine,10.6,359.325,7.75
2024-03-14 20:43:21,Under way using engine,10.7,359.6,8.0
