Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:22:26,Under way using engine,11.8,1.8999999999999773,8.300000000000011
2024-03-12 13:22:36,Under way using engine,11.8,2.3999999999999773,8.800000000000011
2024-03-12 13:22:46,Under way using engine,11.8,2.8000000000000114,8.800000000000011
2024-03-12 13:22:56,Under way using engine,11.8,3.1999999999999886,8.800000000000011
2024-03-12 13:23:06,Under way using engine,11.8,3.3500000000000227,8.800000000000011
2024-03-12 13:23:16,Under way using engine,11.8,3.5,8.800000000000011
2024-03-12 13:23:26,Under way using engine,11.8,3.650000000000034,8.800000000000011
2024-03-12 13:23:36,Under way using engine,11.8,3.8000000000000114,8.800000000000011
2024-03-12 13:23:46,Under way using engine,11.8,3.9499999999999886,8.800000000000011
2024-03-12 13:23:56,Under way using engine,11.8,4.100000000000023,8.800000000000011
2024-03-12 13:24:06,Under way using engine,11.783333333333331,4.116666666666674,8.800000000000011
2024-03-12 13:24:16,Under way using engine,11.766666666666667,4.133333333333326,8.800000000000011
2024-03-12 13:24:26,Under way using engine,11.75,4.150000000000034,8.800000000000011
2024-03-12 13:24:36,Under way using engine,11.733333333333333,4.166666666666686,8.800000000000011
2024-03-12 13:24:46,Under way using engine,11.716666666666669,4.183333333333337,8.800000000000011
2024-03-12 13:24:56,Under way using engine,11.7,4.199999999999989,8.800000000000011
2024-03-12 13:25:06,Under way using engine,11.70625,4.125,8.800000000000011
2024-03-12 13:25:16,Under way using engine,11.7125,4.050000000000011,8.800000000000011
2024-03-12 13:25:26,Under way using engine,11.71875,3.9750000000000227,8.800000000000011
2024-03-12 13:25:36,Under way using engine,11.725,3.8999999999999773,8.800000000000011
2024-03-12 13:25:46,Under way using engine,11.73125,3.8249999999999886,8.800000000000011
2024-03-12 13:25:56,Under way using engine,11.7375,3.75,8.800000000000011
2024-03-12 13:26:06,Under way using engine,11.74375,3.6750000000000114,8.800000000000011
2024-03-12 13:26:16,Under way using engine,11.75,3.6000000000000227,8.800000000000011
2024-03-12 13:26:26,Under way using engine,11.75625,3.5249999999999773,8.800000000000011
2024-03-12 13:26:36,Under way using engine,11.7625,3.4499999999999886,8.800000000000011
2024-03-12 13:26:46,Under way using engine,11.76875,3.375,8.800000000000011
2024-03-12 13:26:56,Under way using engine,11.775,3.3000000000000114,8.800000000000011
2024-03-12 13:27:06,Under way using engine,11.78125,3.224999999999966,8.800000000000011
2024-03-12 13:27:16,Under way using engine,11.7875,3.1499999999999773,8.800000000000011
2024-03-12 13:27:26,Under way using engine,11.79375,3.0749999999999886,8.800000000000011
2024-03-12 13:27:36,Under way using engine,11.8,3.0,8.800000000000011
2024-03-12 13:27:46,Under way using engine,11.783333333333331,3.25,8.800000000000011
2024-03-12 13:27:56,Under way using engine,11.766666666666667,3.5,8.800000000000011
2024-03-12 13:28:06,Under way using engine,11.75,3.75,8.800000000000011
2024-03-12 13:28:16,Under way using engine,11.733333333333333,4.0,8.800000000000011
2024-03-12 13:28:26,Under way using engine,11.716666666666669,4.25,8.800000000000011
2024-03-12 13:28:36,Under way using engine,11.7,4.5,8.800000000000011
2024-03-12 13:28:46,Under way using engine,11.7,4.300000000000011,8.800000000000011
2024-03-12 13:28:56,Under way using engine,11.7,4.240000000000009,8.800000000000011
2024-03-12 13:29:06,Under way using engine,11.7,4.180000000000007,8.800000000000011
2024-03-12 13:29:16,Under way using engine,11.7,4.1200000000000045,8.800000000000011
2024-03-12 13:29:26,Under way using engine,11.7,4.060000000000002,8.800000000000011
2024-03-12 13:29:36,Under way using engine,11.7,4.0,8.800000000000011
2024-03-12 13:29:46,Under way using engine,11.7,4.0,8.800000000000011
2024-03-12 13:29:56,Under way using engine,11.7,4.160000000000025,8.800000000000011
2024-03-12 13:30:06,Under way using engine,11.7,4.319999999999993,8.800000000000011
2024-03-12 13:30:16,Under way using engine,11.7,4.480000000000018,8.800000000000011
2024-03-12 13:30:26,Under way using engine,11.7,4.639999999999986,8.800000000000011
2024-03-12 13:30:36,Under way using engine,11.7,4.800000000000011,8.800000000000011
2024-03-12 13:30:46,Under way using engine,11.7,4.699999999999989,8.800000000000011
2024-03-12 13:30:56,Under way using engine,11.7,4.519999999999982,8.800000000000011
2024-03-12 13:31:06,Under way using engine,11.7,4.339999999999975,8.800000000000011
2024-03-12 13:31:16,Under way using engine,11.7,4.160000000000025,8.800000000000011
2024-03-12 13:31:26,Under way using engine,11.7,3.980000000000018,8.800000000000011
2024-03-12 13:31:36,Under way using engine,11.7,3.8000000000000114,8.800000000000011
