Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:48:49,Under way using engine,11.206666666666669,352.48,353.3333333333333
2024-06-21 01:48:59,Under way using engine,11.193333333333332,351.72,352.6666666666667
2024-06-21 01:49:09,Under way using engine,11.18,350.96,352.0
2024-06-21 01:49:19,Under way using engine,11.166666666666666,350.2,351.3333333333333
2024-06-21 01:49:29,Under way using engine,11.153333333333332,349.44,350.6666666666667
2024-06-21 01:49:39,Under way using engine,11.14,348.68,350.0
2024-06-21 01:49:49,Under way using engine,11.126666666666669,347.92,349.3333333333333
2024-06-21 01:49:59,Under way using engine,11.113333333333332,347.16,348.6666666666667
2024-06-21 01:50:09,Under way using engine,11.1,346.4,348.0
2024-06-21 01:50:19,Under way using engine,11.1,346.51666666666665,348.0
2024-06-21 01:50:29,Under way using engine,11.1,346.6333333333333,348.0
2024-06-21 01:50:39,Under way using engine,11.1,346.75,348.0
2024-06-21 01:50:49,Under way using engine,11.1,346.8666666666667,348.0
2024-06-21 01:50:59,Under way using engine,11.1,346.9833333333333,348.0
2024-06-21 01:51:09,Under way using engine,11.1,347.1,348.0
2024-06-21 01:51:19,Under way using engine,11.1,347.3833333333333,348.1666666666667
2024-06-21 01:51:29,Under way using engine,11.1,347.6666666666667,348.3333333333333
2024-06-21 01:51:39,Under way using engine,11.1,347.95000000000005,348.5
2024-06-21 01:51:49,Under way using engine,11.1,348.2333333333333,348.6666666666667
2024-06-21 01:51:59,Under way using engine,11.1,348.51666666666665,348.8333333333333
2024-06-21 01:52:09,Under way using engine,11.1,348.8,349.0
2024-06-21 01:52:19,Under way using engine,11.1,348.4,348.6666666666667
2024-06-21 01:52:29,Under way using engine,11.1,348.0,348.3333333333333
2024-06-21 01:52:39,Under way using engine,11.1,347.6,348.0
2024-06-21 01:52:49,Under way using engine,11.1,347.2,347.6666666666667
2024-06-21 01:52:59,Under way using engine,11.1,346.79999999999995,347.3333333333333
2024-06-21 01:53:09,Under way using engine,11.1,346.4,347.0
2024-06-21 01:53:19,Under way using engine,11.0,346.4,347.0
2024-06-21 01:53:29,Under way using engine,11.02,346.66,347.4
2024-06-21 01:53:39,Under way using engine,11.04,346.92,347.8
2024-06-21 01:53:49,Under way using engine,11.06,347.18,348.2
2024-06-21 01:53:59,Under way using engine,11.08,347.44,348.6
2024-06-21 01:54:09,Under way using engine,11.1,347.7,349.0
2024-06-21 01:54:19,Under way using engine,11.0,348.3,349.0
2024-06-21 01:54:29,Under way using engine,11.0,348.1333333333333,348.6666666666667
2024-06-21 01:54:39,Under way using engine,11.0,347.9666666666667,348.3333333333333
2024-06-21 01:54:49,Under way using engine,11.0,347.8,348.0
2024-06-21 01:54:59,Under way using engine,11.0,347.6333333333333,347.6666666666667
2024-06-21 01:55:09,Under way using engine,11.0,347.4666666666667,347.3333333333333
2024-06-21 01:55:19,Under way using engine,11.0,347.3,347.0
2024-06-21 01:55:29,Under way using engine,11.0,347.18333333333334,347.3333333333333
2024-06-21 01:55:39,Under way using engine,11.0,347.06666666666666,347.6666666666667
2024-06-21 01:55:49,Under way using engine,11.0,346.95000000000005,348.0
2024-06-21 01:55:59,Under way using engine,11.0,346.83333333333337,348.3333333333333
2024-06-21 01:56:09,Under way using engine,11.0,346.7166666666667,348.6666666666667
2024-06-21 01:56:19,Under way using engine,11.0,346.6,349.0
2024-06-21 01:56:29,Under way using engine,11.0,347.0,349.0
2024-06-21 01:56:39,Under way using engine,11.0,347.40000000000003,349.0
2024-06-21 01:56:49,Under way using engine,11.0,347.8,349.0
2024-06-21 01:56:59,Under way using engine,11.0,348.2,349.0
2024-06-21 01:57:09,Under way using engine,11.0,348.6,349.0
2024-06-21 01:57:19,Under way using engine,11.0,349.0,349.0
2024-06-21 01:57:29,Under way using engine,10.983333333333334,348.4666666666667,348.1666666666667
2024-06-21 01:57:39,Under way using engine,10.966666666666669,347.93333333333334,347.3333333333333
2024-06-21 01:57:49,Under way using engine,10.95,347.4,346.5
2024-06-21 01:57:59,Under way using engine,10.933333333333334,346.8666666666667,345.6666666666667
2024-06-21 01:58:09,Under way using engine,10.916666666666668,346.33333333333337,344.8333333333333
2024-06-21 01:58:19,Under way using engine,10.9,345.8,344.0
2024-06-21 01:58:29,Under way using engine,10.9,345.8,344.0
2024-06-21 01:58:39,Under way using engine,10.9,345.8,344.0
2024-06-21 01:58:49,Under way using engine,10.9,345.8,344.0
