Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:45:14,Under way using engine,13.2,3.6999999999999886,2.6000000000000227
2024-03-20 07:45:24,Under way using engine,13.2,3.3500000000000227,2.8500000000000227
2024-03-20 07:45:34,Under way using engine,13.2,3.0,3.1000000000000227
2024-03-20 07:45:44,Under way using engine,13.2,2.6499999999999773,3.3500000000000227
2024-03-20 07:45:54,Under way using engine,13.2,2.2999999999999545,3.6000000000000227
2024-03-20 07:46:04,Under way using engine,13.1625,1.5749999999999886,2.6000000000000227
2024-03-20 07:46:14,Under way using engine,13.125,0.8500000000000227,1.6000000000000227
2024-03-20 07:46:24,Under way using engine,13.0875,0.125,0.6000000000000227
2024-03-20 07:46:34,Under way using engine,13.05,359.4,359.6
2024-03-20 07:46:44,Under way using engine,13.0125,358.67499999999995,358.6
2024-03-20 07:46:54,Under way using engine,12.975,357.95,357.6
2024-03-20 07:47:04,Under way using engine,12.9375,357.225,356.6
2024-03-20 07:47:14,Under way using engine,12.9,356.5,355.6
2024-03-20 07:47:24,Under way using engine,12.8,356.0,356.6
2024-03-20 07:47:34,Under way using engine,12.7,355.5,357.6
2024-03-20 07:47:44,Under way using engine,12.7,355.7,357.6
2024-03-20 07:47:54,Under way using engine,12.7,356.46000000000004,358.2
2024-03-20 07:48:04,Under way using engine,12.7,357.22,358.79999999999995
2024-03-20 07:48:14,Under way using engine,12.7,357.98,359.4
2024-03-20 07:48:24,Under way using engine,12.7,358.74,0.0
2024-03-20 07:48:34,Under way using engine,12.7,359.5,0.6000000000000227
2024-03-20 07:48:44,Under way using engine,12.69,359.3,0.2999999999999545
2024-03-20 07:48:54,Under way using engine,12.68,359.1,0.0
2024-03-20 07:49:04,Under way using engine,12.67,358.9,359.7
2024-03-20 07:49:14,Under way using engine,12.66,358.7,359.4
2024-03-20 07:49:24,Under way using engine,12.65,358.5,359.1
2024-03-20 07:49:34,Under way using engine,12.64,358.3,358.79999999999995
2024-03-20 07:49:44,Under way using engine,12.63,358.1,358.5
2024-03-20 07:49:54,Under way using engine,12.62,357.9,358.2
2024-03-20 07:50:04,Under way using engine,12.61,357.7,357.9
2024-03-20 07:50:14,Under way using engine,12.6,357.5,357.6
2024-03-20 07:50:24,Under way using engine,12.9,357.6,359.6
2024-03-20 07:50:34,Under way using engine,13.0,358.0,357.6
2024-03-20 07:50:44,Under way using engine,12.7,355.7,357.6
2024-03-20 07:50:54,Under way using engine,13.2,2.5,359.6
2024-03-20 07:51:04,Under way using engine,13.1,1.7000000000000455,359.1
2024-03-20 07:51:14,Under way using engine,13.0,0.8999999999999773,358.6
2024-03-20 07:51:24,Under way using engine,12.7,353.5,357.6
2024-03-20 07:51:34,Under way using engine,12.7,356.0,356.6
2024-03-20 07:51:44,Under way using engine,12.7,358.5,357.1
2024-03-20 07:51:54,Under way using engine,12.7,1.0,357.6
2024-03-20 07:52:04,Under way using engine,12.733333333333333,0.7333333333333485,357.6
2024-03-20 07:52:14,Under way using engine,12.766666666666667,0.466666666666697,357.6
2024-03-20 07:52:24,Under way using engine,12.8,0.19999999999998863,357.6
2024-03-20 07:52:34,Under way using engine,12.85,358.2,358.1
2024-03-20 07:52:44,Under way using engine,12.9,356.2,358.6
2024-03-20 07:52:54,Under way using engine,12.9,356.2,358.6
2024-03-20 07:53:04,Under way using engine,12.9,356.2,358.6
2024-03-20 07:53:14,Under way using engine,12.9,356.2,358.6
2024-03-20 07:53:24,Under way using engine,12.9,356.2,358.6
