Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:28:33,Under way using engine,10.044444444444444,43.388888888888914,47.24444444444447
2024-05-28 05:29:33,Under way using engine,10.0,43.80000000000001,47.80000000000001
2024-05-28 05:30:33,Under way using engine,9.9,45.39999999999998,50.80000000000001
2024-05-28 05:31:33,Under way using engine,9.8,45.5,49.80000000000001
2024-05-28 05:32:33,Under way using engine,9.7,46.5,52.80000000000001
2024-05-28 05:33:33,Under way using engine,9.704761904761904,46.59047619047618,52.84761904761905
2024-05-28 05:34:33,Under way using engine,9.709523809523809,46.68095238095236,52.895238095238085
2024-05-28 05:35:33,Under way using engine,9.714285714285714,46.771428571428544,52.94285714285712
2024-05-28 05:36:33,Under way using engine,9.719047619047618,46.861904761904725,52.990476190476215
2024-05-28 05:37:33,Under way using engine,9.723809523809525,46.95238095238096,53.03809523809525
2024-05-28 05:38:33,Under way using engine,9.728571428571428,47.042857142857144,53.08571428571429
2024-05-28 05:39:33,Under way using engine,9.733333333333333,47.133333333333326,53.133333333333326
2024-05-28 05:40:33,Under way using engine,9.738095238095235,47.22380952380951,53.18095238095236
2024-05-28 05:41:33,Under way using engine,9.742857142857142,47.31428571428569,53.2285714285714
2024-05-28 05:42:33,Under way using engine,9.747619047619049,47.40476190476187,53.27619047619049
2024-05-28 05:43:33,Under way using engine,9.752380952380951,47.49523809523811,53.32380952380953
2024-05-28 05:44:33,Under way using engine,9.757142857142858,47.58571428571429,53.37142857142857
2024-05-28 05:45:33,Under way using engine,9.761904761904765,47.67619047619047,53.4190476190476
2024-05-28 05:46:33,Under way using engine,9.766666666666667,47.76666666666665,53.46666666666664
2024-05-28 05:47:33,Under way using engine,9.771428571428572,47.85714285714283,53.514285714285734
2024-05-28 05:48:33,Under way using engine,9.776190476190475,47.947619047619014,53.56190476190477
2024-05-28 05:49:33,Under way using engine,9.780952380952382,48.03809523809525,53.60952380952381
2024-05-28 05:50:33,Under way using engine,9.785714285714286,48.12857142857143,53.657142857142844
2024-05-28 05:51:33,Under way using engine,9.790476190476191,48.219047619047615,53.70476190476188
2024-05-28 05:52:33,Under way using engine,9.795238095238096,48.309523809523796,53.752380952380975
2024-05-28 05:53:33,Under way using engine,9.8,48.39999999999998,53.80000000000001
2024-05-28 05:54:33,Under way using engine,9.8,48.19999999999999,53.80000000000001
2024-05-28 05:55:33,Under way using engine,9.8,49.30000000000001,53.80000000000001
2024-05-28 05:56:33,Under way using engine,9.8,48.89999999999998,53.80000000000001
2024-05-28 05:57:33,Under way using engine,9.8,48.89999999999998,54.80000000000001
2024-05-28 05:58:33,Under way using engine,9.8,49.80000000000001,54.80000000000001
2024-05-28 05:59:33,Under way using engine,9.8,49.69999999999999,53.80000000000001
2024-05-28 06:00:33,Under way using engine,9.8,50.10000000000002,53.80000000000001
2024-05-28 06:01:33,Under way using engine,9.8,50.80000000000001,53.80000000000001
2024-05-28 06:02:33,Under way using engine,9.9,47.60000000000002,51.80000000000001
2024-05-28 06:03:33,Under way using engine,9.9,47.573684210526324,51.53684210526313
2024-05-28 06:04:33,Under way using engine,9.9,47.547368421052624,51.27368421052631
2024-05-28 06:05:33,Under way using engine,9.9,47.52105263157898,51.01052631578949
2024-05-28 06:06:33,Under way using engine,9.9,47.49473684210528,50.74736842105261
2024-05-28 06:07:33,Under way using engine,9.9,47.468421052631584,50.48421052631579
2024-05-28 06:08:33,Under way using engine,9.9,47.442105263157885,50.22105263157897
2024-05-28 06:09:33,Under way using engine,9.9,47.41578947368424,49.95789473684209
2024-05-28 06:10:33,Under way using engine,9.9,47.38947368421054,49.69473684210527
2024-05-28 06:11:33,Under way using engine,9.9,47.363157894736844,49.43157894736839
2024-05-28 06:12:33,Under way using engine,9.9,47.336842105263145,49.16842105263157
2024-05-28 06:13:33,Under way using engine,9.9,47.3105263157895,48.90526315789475
2024-05-28 06:14:33,Under way using engine,9.9,47.2842105263158,48.64210526315787
2024-05-28 06:15:33,Under way using engine,9.9,47.257894736842104,48.37894736842105
2024-05-28 06:16:33,Under way using engine,9.9,47.231578947368405,48.11578947368423
2024-05-28 06:17:33,Under way using engine,9.9,47.20526315789476,47.85263157894735
2024-05-28 06:18:33,Under way using engine,9.9,47.17894736842106,47.58947368421053
2024-05-28 06:19:33,Under way using engine,9.9,47.152631578947364,47.326315789473654
2024-05-28 06:20:33,Under way using engine,9.9,47.126315789473665,47.06315789473683
2024-05-28 06:21:33,Under way using engine,9.9,47.10000000000002,46.80000000000001
2024-05-28 06:22:33,Under way using engine,9.925,47.025000000000034,46.80000000000001
2024-05-28 06:23:33,Under way using engine,9.95,46.94999999999999,46.80000000000001
2024-05-28 06:24:33,Under way using engine,9.975,46.875,46.80000000000001
2024-05-28 06:25:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:26:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:27:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:28:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:29:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:30:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:31:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:32:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:33:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:34:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:35:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:36:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:37:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:38:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:39:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:40:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:41:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:42:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:43:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:44:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:45:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:46:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
2024-05-28 06:47:33,Under way using engine,10.0,46.80000000000001,46.80000000000001
