Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:13:33,Under way using engine,15.5,358.23333333333335,355.3
2024-04-05 21:13:43,Under way using engine,15.5,358.2,355.3
2024-04-05 21:13:53,Under way using engine,15.5,358.23333333333335,355.6333333333333
2024-04-05 21:14:03,Under way using engine,15.5,358.26666666666665,355.9666666666667
2024-04-05 21:14:13,Under way using engine,15.5,358.3,356.3
2024-04-05 21:14:23,Under way using engine,15.466666666666669,358.40000000000003,356.3
2024-04-05 21:14:33,Under way using engine,15.433333333333334,358.5,356.3
2024-04-05 21:14:43,Under way using engine,15.4,358.6,356.3
2024-04-05 21:14:53,Under way using engine,15.4,358.6666666666667,356.3
2024-04-05 21:15:03,Under way using engine,15.4,358.73333333333335,356.3
2024-04-05 21:15:13,Under way using engine,15.4,358.8,356.3
2024-04-05 21:15:23,Under way using engine,15.4,358.8,356.3
2024-04-05 21:15:33,Under way using engine,15.4,358.8,356.3
2024-04-05 21:15:43,Under way using engine,15.4,358.8,356.3
2024-04-05 21:15:53,Under way using engine,15.4,358.8,356.3
2024-04-05 21:16:03,Under way using engine,15.4,358.8,356.3
2024-04-05 21:16:13,Under way using engine,15.4,358.8,356.3
2024-04-05 21:16:23,Under way using engine,15.366666666666667,358.83333333333337,356.3
2024-04-05 21:16:33,Under way using engine,15.333333333333334,358.8666666666667,356.3
2024-04-05 21:16:43,Under way using engine,15.3,358.90000000000003,356.3
2024-04-05 21:16:53,Under way using engine,15.3,358.83333333333337,355.9666666666667
2024-04-05 21:17:03,Under way using engine,15.3,358.76666666666665,355.6333333333333
2024-04-05 21:17:13,Under way using engine,15.3,358.7,355.3
2024-04-05 21:17:23,Under way using engine,15.3,358.6166666666667,355.3
2024-04-05 21:17:33,Under way using engine,15.3,358.5333333333333,355.3
2024-04-05 21:17:43,Under way using engine,15.3,358.45,355.3
2024-04-05 21:17:53,Under way using engine,15.3,358.3666666666667,355.3
2024-04-05 21:18:03,Under way using engine,15.3,358.2833333333333,355.3
2024-04-05 21:18:13,Under way using engine,15.3,358.2,355.3
2024-04-05 21:18:23,Under way using engine,15.283333333333331,358.15000000000003,355.3
2024-04-05 21:18:33,Under way using engine,15.266666666666667,358.1,355.3
2024-04-05 21:18:43,Under way using engine,15.25,358.05,355.3
2024-04-05 21:18:53,Under way using engine,15.233333333333333,358.0,355.3
2024-04-05 21:19:03,Under way using engine,15.216666666666669,357.95000000000005,355.3
2024-04-05 21:19:13,Under way using engine,15.2,357.90000000000003,355.3
2024-04-05 21:19:23,Under way using engine,15.2,357.9666666666667,355.4666666666667
2024-04-05 21:19:33,Under way using engine,15.2,358.0333333333333,355.6333333333333
2024-04-05 21:19:43,Under way using engine,15.2,358.1,355.8
2024-04-05 21:19:53,Under way using engine,15.2,358.1666666666667,355.9666666666667
2024-04-05 21:20:03,Under way using engine,15.2,358.23333333333335,356.1333333333333
2024-04-05 21:20:13,Under way using engine,15.2,358.3,356.3
2024-04-05 21:20:23,Under way using engine,15.2,358.2833333333333,356.1333333333333
2024-04-05 21:20:33,Under way using engine,15.2,358.26666666666665,355.9666666666667
2024-04-05 21:20:43,Under way using engine,15.2,358.25,355.8
2024-04-05 21:20:53,Under way using engine,15.2,358.23333333333335,355.6333333333333
2024-04-05 21:21:03,Under way using engine,15.2,358.21666666666664,355.4666666666667
2024-04-05 21:21:13,Under way using engine,15.2,358.2,355.3
2024-04-05 21:21:23,Under way using engine,15.2,358.2,355.3
2024-04-05 21:21:33,Under way using engine,15.2,358.2,355.3
