Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:30:02,Under way using engine,5.7,359.9,7.100000000000023
2024-05-27 05:30:12,Under way using engine,5.7,359.65,7.100000000000023
2024-05-27 05:30:22,Under way using engine,5.7,359.4,7.100000000000023
2024-05-27 05:30:32,Under way using engine,5.7,359.29999999999995,7.100000000000023
2024-05-27 05:30:42,Under way using engine,5.7,359.2,7.100000000000023
2024-05-27 05:30:52,Under way using engine,5.7,359.1,6.100000000000023
2024-05-27 05:31:02,Under way using engine,5.7,358.8,6.100000000000023
2024-05-27 05:31:12,Under way using engine,5.7,358.3,6.600000000000023
2024-05-27 05:31:22,Under way using engine,5.7,357.8,7.100000000000023
2024-05-27 05:31:32,Under way using engine,5.75,357.55,7.600000000000023
2024-05-27 05:31:42,Under way using engine,5.8,357.3,8.100000000000023
2024-05-27 05:31:52,Under way using engine,5.8,357.4,8.100000000000023
2024-05-27 05:32:02,Under way using engine,5.8,357.9,9.100000000000023
2024-05-27 05:32:12,Under way using engine,5.8,358.4,9.600000000000023
2024-05-27 05:32:22,Under way using engine,5.8,358.9,10.100000000000023
2024-05-27 05:32:32,Under way using engine,5.8,359.29999999999995,10.600000000000023
2024-05-27 05:32:42,Under way using engine,5.8,359.7,11.100000000000023
2024-05-27 05:32:52,Under way using engine,5.7,0.10000000000002274,11.100000000000023
2024-05-27 05:33:02,Under way using engine,5.7,0.5,12.100000000000023
2024-05-27 05:33:12,Under way using engine,5.7,1.0,12.600000000000023
2024-05-27 05:33:22,Under way using engine,5.7,1.5,13.100000000000023
2024-05-27 05:33:32,Under way using engine,5.7,2.0500000000000114,13.100000000000023
2024-05-27 05:33:42,Under way using engine,5.7,2.6000000000000227,13.100000000000023
2024-05-27 05:33:52,Under way using engine,5.7,2.3000000000000114,13.100000000000023
2024-05-27 05:34:02,Under way using engine,5.7,2.0,14.100000000000023
2024-05-27 05:34:12,Under way using engine,5.675,2.5,14.850000000000023
2024-05-27 05:34:22,Under way using engine,5.65,3.0,15.600000000000023
2024-05-27 05:34:32,Under way using engine,5.625,3.5,16.350000000000023
2024-05-27 05:34:42,Under way using engine,5.6,4.0,17.100000000000023
2024-05-27 05:34:52,Under way using engine,5.6,4.600000000000023,18.100000000000023
2024-05-27 05:35:02,Under way using engine,5.6,5.199999999999989,18.100000000000023
2024-05-27 05:35:12,Under way using engine,5.6,5.800000000000011,18.600000000000023
2024-05-27 05:35:22,Under way using engine,5.6,6.399999999999977,19.100000000000023
2024-05-27 05:35:32,Under way using engine,5.6,7.100000000000023,19.600000000000023
2024-05-27 05:35:42,Under way using engine,5.6,7.800000000000011,20.100000000000023
2024-05-27 05:35:52,Under way using engine,5.6,8.300000000000011,21.100000000000023
2024-05-27 05:36:02,Under way using engine,5.5,8.699999999999989,21.100000000000023
2024-05-27 05:36:12,Under way using engine,5.5,9.0,21.43333333333328
2024-05-27 05:36:22,Under way using engine,5.5,9.300000000000011,21.76666666666665
2024-05-27 05:36:32,Under way using engine,5.5,9.600000000000023,22.100000000000023
2024-05-27 05:36:42,Under way using engine,5.6,9.600000000000023,23.100000000000023
2024-05-27 05:36:52,Under way using engine,5.6,9.699999999999989,23.100000000000023
2024-05-27 05:37:02,Under way using engine,5.6,10.100000000000023,24.100000000000023
2024-05-27 05:37:12,Under way using engine,5.6,10.800000000000011,24.600000000000023
2024-05-27 05:37:22,Under way using engine,5.6,11.5,25.100000000000023
2024-05-27 05:37:32,Under way using engine,5.6,12.0,25.100000000000023
2024-05-27 05:37:42,Under way using engine,5.6,12.5,26.100000000000023
