Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:06:21,Under way using engine,2.6500000000000004,5.149999999999977,20.399999999999977
2024-03-16 19:06:31,Under way using engine,2.7,5.899999999999977,20.399999999999977
2024-03-16 19:06:41,Under way using engine,2.7,8.399999999999977,20.399999999999977
2024-03-16 19:06:51,Under way using engine,2.666666666666667,7.833333333333314,20.399999999999977
2024-03-16 19:07:01,Under way using engine,2.6333333333333333,7.2666666666666515,20.399999999999977
2024-03-16 19:07:11,Under way using engine,2.6,6.699999999999989,20.399999999999977
2024-03-16 19:07:21,Under way using engine,2.6,6.100000000000023,199.89999999999998
2024-03-16 19:07:31,Under way using engine,2.6,5.5,19.399999999999977
2024-03-16 19:07:41,Under way using engine,2.7,6.099999999999966,20.399999999999977
2024-03-16 19:07:51,Under way using engine,2.7,5.133333333333269,140.06666666666666
2024-03-16 19:08:01,Under way using engine,2.7,4.166666666666629,259.7333333333333
2024-03-16 19:08:11,Under way using engine,2.7,3.1999999999999886,19.399999999999977
2024-03-16 19:08:21,Under way using engine,2.7,2.6999999999999886,19.399999999999977
2024-03-16 19:08:31,Under way using engine,2.7,2.1999999999999886,19.399999999999977
2024-03-16 19:08:41,Under way using engine,2.8,0.0999999999999659,20.399999999999977
2024-03-16 19:08:51,Under way using engine,2.8,0.5,20.399999999999977
2024-03-16 19:09:01,Under way using engine,2.8,0.8999999999999773,20.399999999999977
2024-03-16 19:09:11,Under way using engine,2.8,1.2999999999999545,20.399999999999977
2024-03-16 19:09:21,Under way using engine,2.8,1.599999999999966,20.399999999999977
2024-03-16 19:09:31,Under way using engine,2.8,1.8999999999999773,20.399999999999977
2024-03-16 19:09:41,Under way using engine,2.6,2.3999999999999773,20.399999999999977
2024-03-16 19:09:51,Under way using engine,2.6666666666666665,2.433333333333337,20.399999999999977
2024-03-16 19:10:01,Under way using engine,2.7333333333333334,2.46666666666664,20.399999999999977
2024-03-16 19:10:11,Under way using engine,2.8,2.5,20.399999999999977
2024-03-16 19:10:21,Under way using engine,2.75,3.25,20.399999999999977
2024-03-16 19:10:31,Under way using engine,2.7,4.0,20.399999999999977
2024-03-16 19:10:41,Under way using engine,2.8,4.099999999999966,20.399999999999977
2024-03-16 19:10:51,Under way using engine,2.8,3.8666666666666174,20.399999999999977
2024-03-16 19:11:01,Under way using engine,2.8,3.633333333333269,20.399999999999977
2024-03-16 19:11:11,Under way using engine,2.8,3.3999999999999773,20.399999999999977
