Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:57:37,Under way using engine,6.133333333333334,9.266666666666652,19.033333333333303
2024-06-06 09:57:47,Under way using engine,6.766666666666667,14.633333333333326,19.366666666666617
2024-06-06 09:57:57,Under way using engine,7.4,20.0,19.69999999999999
2024-06-06 09:58:07,Under way using engine,7.8,16.600000000000023,15.699999999999989
2024-06-06 09:58:17,Under way using engine,8.2,13.199999999999989,11.699999999999989
2024-06-06 09:58:27,Under way using engine,8.6,9.799999999999955,7.699999999999989
2024-06-06 09:58:37,Under way using engine,8.3,20.69999999999999,23.366666666666617
2024-06-06 09:58:47,Under way using engine,8.0,31.600000000000023,39.0333333333333
2024-06-06 09:58:57,Under way using engine,7.7,42.5,54.69999999999999
2024-06-06 09:59:07,Under way using engine,7.966666666666667,47.133333333333326,55.36666666666662
2024-06-06 09:59:17,Under way using engine,8.233333333333334,51.76666666666665,56.0333333333333
2024-06-06 09:59:27,Under way using engine,8.5,56.39999999999998,56.69999999999999
2024-06-06 09:59:37,Under way using engine,8.7,56.69999999999999,57.69999999999999
2024-06-06 09:59:47,Under way using engine,8.85,57.10000000000002,58.69999999999999
2024-06-06 09:59:57,Under way using engine,9.0,57.5,59.69999999999999
2024-06-06 10:00:07,Under way using engine,9.333333333333334,60.4666666666667,62.0333333333333
2024-06-06 10:00:17,Under way using engine,9.666666666666666,63.43333333333328,64.36666666666662
2024-06-06 10:00:27,Under way using engine,10.0,66.39999999999998,66.69999999999999
2024-06-06 10:00:37,Under way using engine,10.3,67.29999999999995,65.69999999999999
2024-06-06 10:00:47,Under way using engine,10.5,66.19999999999999,66.69999999999999
2024-06-06 10:00:57,Under way using engine,10.525,67.97500000000002,68.19999999999999
2024-06-06 10:01:07,Under way using engine,10.55,69.75,69.69999999999999
2024-06-06 10:01:17,Under way using engine,10.575,71.52499999999998,71.19999999999999
2024-06-06 10:01:27,Under way using engine,10.6,73.29999999999995,72.69999999999999
2024-06-06 10:01:37,Under way using engine,10.4,72.60000000000002,70.69999999999999
2024-06-06 10:01:47,Under way using engine,10.4,70.60000000000002,68.69999999999999
2024-06-06 10:01:57,Under way using engine,10.35,71.07499999999999,69.69999999999999
2024-06-06 10:02:07,Under way using engine,10.3,71.54999999999995,70.69999999999999
2024-06-06 10:02:17,Under way using engine,10.25,72.02499999999998,71.69999999999999
2024-06-06 10:02:27,Under way using engine,10.2,72.5,72.69999999999999
2024-06-06 10:02:37,Under way using engine,10.2,72.89999999999998,71.69999999999999
2024-06-06 10:02:47,Under way using engine,10.2,71.79999999999995,69.69999999999999
2024-06-06 10:02:57,Under way using engine,10.2,71.60000000000002,70.44999999999999
2024-06-06 10:03:07,Under way using engine,10.2,71.39999999999998,71.19999999999999
2024-06-06 10:03:17,Under way using engine,10.2,71.19999999999999,71.94999999999999
2024-06-06 10:03:27,Under way using engine,10.2,71.0,72.69999999999999
2024-06-06 10:03:37,Under way using engine,10.2,71.0,73.0333333333333
2024-06-06 10:03:47,Under way using engine,10.2,71.0,73.36666666666662
2024-06-06 10:03:57,Under way using engine,10.2,71.0,73.69999999999999
2024-06-06 10:04:07,Under way using engine,10.2,71.0,74.0333333333333
2024-06-06 10:04:17,Under way using engine,10.2,71.0,74.36666666666662
2024-06-06 10:04:27,Under way using engine,10.2,71.0,74.69999999999999
2024-06-06 10:04:37,Under way using engine,10.2,75.79999999999995,78.69999999999999
2024-06-06 10:04:47,Under way using engine,10.2,78.29999999999995,78.69999999999999
2024-06-06 10:04:57,Under way using engine,10.22,78.33999999999997,80.10000000000002
2024-06-06 10:05:07,Under way using engine,10.24,78.38,81.5
2024-06-06 10:05:17,Under way using engine,10.26,78.41999999999996,82.89999999999998
2024-06-06 10:05:27,Under way using engine,10.28,78.45999999999998,84.29999999999995
2024-06-06 10:05:37,Under way using engine,10.3,78.5,85.69999999999999
2024-06-06 10:05:47,Under way using engine,10.3,86.60000000000002,89.69999999999999
2024-06-06 10:05:57,Under way using engine,10.3,86.17499999999995,87.94999999999999
2024-06-06 10:06:07,Under way using engine,10.3,85.75,86.19999999999999
2024-06-06 10:06:17,Under way using engine,10.3,85.32499999999999,84.44999999999999
2024-06-06 10:06:27,Under way using engine,10.3,84.89999999999998,82.69999999999999
2024-06-06 10:06:37,Under way using engine,10.3,84.39999999999998,84.69999999999999
2024-06-06 10:06:47,Under way using engine,10.4,85.5,86.69999999999999
2024-06-06 10:06:57,Under way using engine,10.4,87.60000000000002,87.69999999999999
2024-06-06 10:07:07,Under way using engine,10.4,88.75,87.19999999999999
2024-06-06 10:07:17,Under way using engine,10.4,89.89999999999998,86.69999999999999
2024-06-06 10:07:27,Under way using engine,10.4,88.29999999999995,84.69999999999999
2024-06-06 10:07:37,Under way using engine,10.4,86.19999999999999,84.69999999999999
2024-06-06 10:07:47,Under way using engine,10.4,86.19999999999999,84.69999999999999
2024-06-06 10:07:57,Under way using engine,10.4,86.19999999999999,84.69999999999999
