Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:56:37,Under way using engine,8.2,359.76666666666665,2.1999999999999886
2024-04-04 03:56:47,Under way using engine,8.2,359.6,2.1999999999999886
2024-04-04 03:56:57,Under way using engine,8.2,359.68333333333334,2.1999999999999886
2024-04-04 03:57:07,Under way using engine,8.2,359.76666666666665,2.1999999999999886
2024-04-04 03:57:17,Under way using engine,8.2,359.85,2.1999999999999886
2024-04-04 03:57:27,Under way using engine,8.2,359.93333333333334,2.1999999999999886
2024-04-04 03:57:37,Under way using engine,8.2,0.01666666666665151,2.1999999999999886
2024-04-04 03:57:47,Under way using engine,8.2,0.10000000000002274,2.1999999999999886
2024-04-04 03:57:57,Under way using engine,8.2,0.5,2.1999999999999886
2024-04-04 03:58:07,Under way using engine,8.2,0.8500000000000227,2.6999999999999886
2024-04-04 03:58:17,Under way using engine,8.2,1.1999999999999886,3.1999999999999886
2024-04-04 03:58:27,Under way using engine,8.2,1.0499999999999545,2.9499999999999886
2024-04-04 03:58:37,Under way using engine,8.2,0.8999999999999773,2.6999999999999886
2024-04-04 03:58:47,Under way using engine,8.2,0.75,2.4499999999999886
2024-04-04 03:58:57,Under way using engine,8.2,0.6000000000000227,2.1999999999999886
2024-04-04 03:59:07,Under way using engine,8.25,0.30000000000001137,2.1999999999999886
2024-04-04 03:59:17,Under way using engine,8.3,0.0,2.1999999999999886
2024-04-04 03:59:27,Under way using engine,8.3,359.79999999999995,2.1999999999999886
2024-04-04 03:59:37,Under way using engine,8.266666666666667,359.96666666666664,2.533333333333303
2024-04-04 03:59:47,Under way using engine,8.233333333333333,0.13333333333332575,2.8666666666666742
2024-04-04 03:59:57,Under way using engine,8.2,0.2999999999999545,3.1999999999999886
2024-04-04 04:00:07,Under way using engine,8.25,0.6499999999999773,3.1999999999999886
2024-04-04 04:00:17,Under way using engine,8.3,1.0,3.1999999999999886
2024-04-04 04:00:27,Under way using engine,8.3,0.5,3.1999999999999886
2024-04-04 04:00:37,Under way using engine,8.3,0.6999999999999886,3.1999999999999886
2024-04-04 04:00:47,Under way using engine,8.3,0.8999999999999773,3.1999999999999886
2024-04-04 04:00:57,Under way using engine,8.3,1.1000000000000227,3.1999999999999886
2024-04-04 04:01:07,Under way using engine,8.3,0.39999999999997726,2.1999999999999886
2024-04-04 04:01:17,Under way using engine,8.3,359.7,1.1999999999999886
2024-04-04 04:01:27,Under way using engine,8.3,358.79999999999995,0.19999999999998863
2024-04-04 04:01:37,Under way using engine,8.3,358.73333333333335,0.533333333333303
2024-04-04 04:01:47,Under way using engine,8.3,358.66666666666663,0.8666666666666742
2024-04-04 04:01:57,Under way using engine,8.3,358.6,1.1999999999999886
2024-04-04 04:02:07,Under way using engine,8.3,358.4,0.6999999999999886
2024-04-04 04:02:17,Under way using engine,8.3,358.2,0.19999999999998863
2024-04-04 04:02:27,Under way using engine,8.3,358.1,0.19999999999998863
2024-04-04 04:02:37,Under way using engine,8.3,358.26666666666665,0.533333333333303
2024-04-04 04:02:47,Under way using engine,8.3,358.43333333333334,0.8666666666666742
2024-04-04 04:02:57,Under way using engine,8.3,358.6,1.1999999999999886
2024-04-04 04:03:07,Under way using engine,8.3,358.5,1.1999999999999886
2024-04-04 04:03:17,Under way using engine,8.3,358.4,1.1999999999999886
2024-04-04 04:03:27,Under way using engine,8.3,358.29999999999995,1.1999999999999886
