Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:45:39,Under way using engine,11.4,359.1,0.19999999999998863
2024-03-25 12:45:49,Under way using engine,11.35,0.10000000000002274,357.2
2024-03-25 12:45:59,Under way using engine,11.3,1.1000000000000227,354.2
2024-03-25 12:46:09,Under way using engine,11.2,356.2,352.2
2024-03-25 12:46:19,Under way using engine,11.2,354.2,351.2
2024-03-25 12:46:29,Under way using engine,11.2,352.2,350.2
2024-03-25 12:46:39,Under way using engine,11.2,350.2,349.2
2024-03-25 12:46:49,Under way using engine,11.2,349.45,348.7
2024-03-25 12:46:59,Under way using engine,11.2,348.7,348.2
2024-03-25 12:47:09,Under way using engine,11.3,349.0,348.2
2024-03-25 12:47:19,Under way using engine,11.3,349.0,348.2
2024-03-25 12:47:29,Under way using engine,11.3,349.0,348.2
2024-03-25 12:47:39,Under way using engine,11.3,349.0,348.2
2024-03-25 12:47:49,Under way using engine,11.3,349.0,348.2
2024-03-25 12:47:59,Under way using engine,11.3,349.0,348.2
2024-03-25 12:48:09,Under way using engine,11.3,348.6,348.2
2024-03-25 12:48:19,Under way using engine,11.3,349.1666666666667,348.2
2024-03-25 12:48:29,Under way using engine,11.3,349.73333333333335,348.2
2024-03-25 12:48:39,Under way using engine,11.3,350.3,348.2
2024-03-25 12:48:49,Under way using engine,11.3,350.35,348.2
2024-03-25 12:48:59,Under way using engine,11.3,350.4,348.2
2024-03-25 12:49:09,Under way using engine,11.4,350.5,346.2
2024-03-25 12:49:19,Under way using engine,11.366666666666667,349.43333333333334,345.53333333333336
2024-03-25 12:49:29,Under way using engine,11.333333333333334,348.3666666666667,344.8666666666667
2024-03-25 12:49:39,Under way using engine,11.3,347.3,344.2
2024-03-25 12:49:49,Under way using engine,11.3,346.1666666666667,343.8666666666667
2024-03-25 12:49:59,Under way using engine,11.3,345.0333333333333,343.5333333333333
2024-03-25 12:50:09,Under way using engine,11.3,343.9,343.2
2024-03-25 12:50:19,Under way using engine,11.3,344.1666666666667,342.8666666666667
2024-03-25 12:50:29,Under way using engine,11.3,344.43333333333334,342.5333333333333
2024-03-25 12:50:39,Under way using engine,11.3,344.7,342.2
2024-03-25 12:50:49,Under way using engine,11.233333333333334,343.6333333333333,98.19999999999999
2024-03-25 12:50:59,Under way using engine,11.166666666666666,342.56666666666666,214.20000000000005
2024-03-25 12:51:09,Under way using engine,11.1,341.5,330.20000000000005
2024-03-25 12:51:19,Under way using engine,11.05,38.333333333333314,327.8666666666667
2024-03-25 12:51:29,Under way using engine,11.0,95.16666666666669,325.5333333333333
2024-03-25 12:51:39,Under way using engine,10.95,152.0,323.20000000000005
2024-03-25 12:51:49,Under way using engine,10.9,208.83333333333326,320.8666666666667
2024-03-25 12:51:59,Under way using engine,10.85,265.66666666666674,318.5333333333333
2024-03-25 12:52:09,Under way using engine,10.8,322.5,316.20000000000005
2024-03-25 12:52:19,Under way using engine,10.8,322.5,316.20000000000005
2024-03-25 12:52:29,Under way using engine,10.8,322.5,316.20000000000005
2024-03-25 12:52:39,Under way using engine,10.8,322.5,316.20000000000005
2024-03-25 12:52:49,Under way using engine,10.8,322.5,316.20000000000005
2024-03-25 12:52:59,Under way using engine,10.8,322.5,316.20000000000005
2024-03-25 12:53:09,Under way using engine,10.8,322.5,316.20000000000005
