Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:19:18,Under way using engine,9.8,1.5,2.0
2024-03-10 09:19:28,Under way using engine,9.9,1.5,2.0
2024-03-10 09:19:38,Under way using engine,9.85,1.6499999999999773,2.0
2024-03-10 09:19:48,Under way using engine,9.8,1.8000000000000114,2.0
2024-03-10 09:19:58,Under way using engine,9.8,1.6499999999999773,1.5
2024-03-10 09:20:08,Under way using engine,9.8,1.5,1.0
2024-03-10 09:20:18,Under way using engine,9.8,1.3999999999999773,1.0
2024-03-10 09:20:28,Under way using engine,9.8,1.1999999999999886,1.0
2024-03-10 09:20:38,Under way using engine,9.8,1.1499999999999773,1.0
2024-03-10 09:20:48,Under way using engine,9.8,1.1000000000000227,1.0
2024-03-10 09:20:58,Under way using engine,9.85,0.8500000000000227,1.0
2024-03-10 09:21:08,Under way using engine,9.9,0.6000000000000227,1.0
2024-03-10 09:21:18,Under way using engine,9.9,0.5,0.0
2024-03-10 09:21:28,Under way using engine,9.9,0.39999999999997726,0.0
2024-03-10 09:21:38,Under way using engine,9.9,0.39999999999997726,0.0
2024-03-10 09:21:48,Under way using engine,9.9,0.39999999999997726,0.0
2024-03-10 09:21:58,Under way using engine,9.9,0.25,0.5
2024-03-10 09:22:08,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-10 09:22:18,Under way using engine,9.8,0.10000000000002274,1.0
2024-03-10 09:22:28,Under way using engine,9.8,0.30000000000001137,1.0
2024-03-10 09:22:38,Under way using engine,9.8,0.6999999999999886,1.0
2024-03-10 09:22:48,Under way using engine,9.8,1.1000000000000227,1.0
2024-03-10 09:22:58,Under way using engine,9.8,1.3999999999999773,1.0
2024-03-10 09:23:08,Under way using engine,9.9,1.3999999999999773,1.0
2024-03-10 09:23:18,Under way using engine,9.9,1.3999999999999773,1.0
2024-03-10 09:23:28,Under way using engine,9.8,1.5,1.0
2024-03-10 09:23:38,Under way using engine,9.8,1.6000000000000227,1.0
2024-03-10 09:23:48,Under way using engine,9.8,1.6000000000000227,1.0
2024-03-10 09:23:58,Under way using engine,9.8,1.6999999999999886,1.0
2024-03-10 09:24:08,Under way using engine,9.8,1.8999999999999773,1.0
2024-03-10 09:24:18,Under way using engine,9.8,1.8999999999999773,1.0
2024-03-10 09:24:28,Under way using engine,9.8,1.8000000000000114,1.0
2024-03-10 09:24:38,Under way using engine,9.8,1.6000000000000227,0.0
2024-03-10 09:24:48,Under way using engine,9.8,1.3000000000000114,0.0
2024-03-10 09:24:58,Under way using engine,9.8,1.1000000000000227,0.0
2024-03-10 09:25:08,Under way using engine,9.8,0.9499999999999886,0.0
2024-03-10 09:25:18,Under way using engine,9.8,0.8000000000000114,0.0
2024-03-10 09:25:28,Under way using engine,9.8,0.5,0.0
2024-03-10 09:25:38,Under way using engine,9.8,0.19999999999998863,0.0
