Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:21:47,Under way using engine,15.3,318.2333333333333,316.5
2024-06-12 13:21:57,Under way using engine,15.3,317.96666666666664,316.5
2024-06-12 13:22:07,Under way using engine,15.3,317.7,316.5
2024-06-12 13:22:17,Under way using engine,15.3,317.56666666666666,316.5
2024-06-12 13:22:27,Under way using engine,15.3,317.43333333333334,316.5
2024-06-12 13:22:37,Under way using engine,15.3,317.3,316.5
2024-06-12 13:22:47,Under way using engine,15.3,317.3333333333333,316.5
2024-06-12 13:22:57,Under way using engine,15.3,317.3666666666667,316.5
2024-06-12 13:23:07,Under way using engine,15.3,317.4,316.5
2024-06-12 13:23:17,Under way using engine,15.3,317.3333333333333,316.5
2024-06-12 13:23:27,Under way using engine,15.3,317.26666666666665,316.5
2024-06-12 13:23:37,Under way using engine,15.3,317.2,316.5
2024-06-12 13:23:47,Under way using engine,15.3,317.1333333333333,316.5
2024-06-12 13:23:57,Under way using engine,15.3,317.06666666666666,316.5
2024-06-12 13:24:07,Under way using engine,15.3,317.0,316.5
2024-06-12 13:24:17,Under way using engine,15.3,316.8,316.1666666666667
2024-06-12 13:24:27,Under way using engine,15.3,316.6,315.8333333333333
2024-06-12 13:24:37,Under way using engine,15.3,316.4,315.5
2024-06-12 13:24:47,Under way using engine,15.333333333333334,316.46666666666664,315.8333333333333
2024-06-12 13:24:57,Under way using engine,15.366666666666667,316.53333333333336,316.1666666666667
2024-06-12 13:25:07,Under way using engine,15.4,316.6,316.5
2024-06-12 13:25:17,Under way using engine,15.4,316.7,316.5
2024-06-12 13:25:27,Under way using engine,15.4,316.8,316.5
2024-06-12 13:25:37,Under way using engine,15.4,316.9,316.5
2024-06-12 13:25:47,Under way using engine,15.4,316.9,316.5
2024-06-12 13:25:57,Under way using engine,15.4,316.9,316.5
