Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:36:02,Under way using engine,9.8,0.30000000000001137,5.199999999999989
2024-06-17 09:36:12,Under way using engine,9.8,359.7,4.699999999999989
2024-06-17 09:36:22,Under way using engine,9.8,359.8,5.366666666666674
2024-06-17 09:36:32,Under way using engine,9.8,359.9,6.033333333333303
2024-06-17 09:36:42,Under way using engine,9.8,0.0,6.699999999999989
2024-06-17 09:36:52,Under way using engine,9.8,0.30000000000001137,5.699999999999989
2024-06-17 09:37:02,Under way using engine,9.8,0.39999999999997726,6.199999999999989
2024-06-17 09:37:12,Under way using engine,9.8,0.5,6.699999999999989
2024-06-17 09:37:22,Under way using engine,9.8,0.8666666666666742,6.366666666666674
2024-06-17 09:37:32,Under way using engine,9.8,1.2333333333333485,6.033333333333303
2024-06-17 09:37:42,Under way using engine,9.8,1.6000000000000227,5.699999999999989
2024-06-17 09:37:52,Under way using engine,9.8,0.8999999999999773,5.699999999999989
2024-06-17 09:38:02,Under way using engine,9.8,0.10000000000002274,6.699999999999989
2024-06-17 09:38:12,Under way using engine,9.8,1.0,7.699999999999989
2024-06-17 09:38:22,Under way using engine,9.8,1.3500000000000227,6.699999999999989
2024-06-17 09:38:32,Under way using engine,9.8,1.6999999999999886,5.699999999999989
2024-06-17 09:38:42,Under way using engine,9.8,1.3000000000000114,5.699999999999989
2024-06-17 09:38:52,Under way using engine,9.8,0.8999999999999773,5.699999999999989
2024-06-17 09:39:02,Under way using engine,9.8,0.6999999999999886,5.949999999999989
2024-06-17 09:39:12,Under way using engine,9.8,0.5,6.199999999999989
2024-06-17 09:39:22,Under way using engine,9.8,0.30000000000001137,6.449999999999989
2024-06-17 09:39:32,Under way using engine,9.8,0.10000000000002274,6.699999999999989
2024-06-17 09:39:42,Under way using engine,9.8,0.30000000000001137,6.699999999999989
2024-06-17 09:39:52,Under way using engine,9.8,0.8000000000000114,5.699999999999989
2024-06-17 09:40:02,Under way using engine,9.8,0.6999999999999886,5.699999999999989
2024-06-17 09:40:12,Under way using engine,9.8,0.6000000000000227,5.699999999999989
2024-06-17 09:40:22,Under way using engine,9.8,0.5,5.699999999999989
2024-06-17 09:40:32,Under way using engine,9.8,0.39999999999997726,5.699999999999989
2024-06-17 09:40:42,Under way using engine,9.8,0.39999999999997726,5.699999999999989
2024-06-17 09:40:52,Under way using engine,9.8,0.8000000000000114,5.699999999999989
2024-06-17 09:41:02,Under way using engine,9.8,1.0,5.699999999999989
2024-06-17 09:41:12,Under way using engine,9.8,1.033333333333303,6.033333333333303
2024-06-17 09:41:22,Under way using engine,9.8,1.0666666666666629,6.366666666666674
2024-06-17 09:41:32,Under way using engine,9.8,1.1000000000000227,6.699999999999989
2024-06-17 09:41:42,Under way using engine,9.8,1.1999999999999886,6.699999999999989
2024-06-17 09:41:52,Under way using engine,9.8,1.1999999999999886,6.699999999999989
2024-06-17 09:42:02,Under way using engine,9.8,1.6000000000000227,5.699999999999989
2024-06-17 09:42:12,Under way using engine,9.8,1.5749999999999886,5.699999999999989
2024-06-17 09:42:22,Under way using engine,9.8,1.5500000000000114,5.699999999999989
2024-06-17 09:42:32,Under way using engine,9.8,1.5249999999999773,5.699999999999989
2024-06-17 09:42:42,Under way using engine,9.8,1.5,5.699999999999989
2024-06-17 09:42:52,Under way using engine,9.8,0.8999999999999773,5.199999999999989
2024-06-17 09:43:02,Under way using engine,9.8,0.30000000000001137,4.699999999999989
2024-06-17 09:43:12,Under way using engine,9.8,0.05000000000001137,5.699999999999989
2024-06-17 09:43:22,Under way using engine,9.8,359.8,6.699999999999989
2024-06-17 09:43:32,Under way using engine,9.7,0.5,8.699999999999989
2024-06-17 09:43:42,Under way using engine,9.7,2.1999999999999886,7.699999999999989
2024-06-17 09:43:52,Under way using engine,9.7,2.1999999999999886,6.199999999999989
2024-06-17 09:44:02,Under way using engine,9.7,2.1999999999999886,4.699999999999989
2024-06-17 09:44:12,Under way using engine,9.7,1.3999999999999773,5.199999999999989
2024-06-17 09:44:22,Under way using engine,9.7,0.6000000000000227,5.699999999999989
2024-06-17 09:44:32,Under way using engine,9.7,0.5,6.699999999999989
2024-06-17 09:44:42,Under way using engine,9.7,0.8999999999999773,6.699999999999989
2024-06-17 09:44:52,Under way using engine,9.65,1.6000000000000227,8.199999999999989
2024-06-17 09:45:02,Under way using engine,9.6,2.3000000000000114,9.699999999999989
2024-06-17 09:45:12,Under way using engine,9.6,2.8000000000000114,7.699999999999989
2024-06-17 09:45:22,Under way using engine,9.6,3.3000000000000114,5.699999999999989
2024-06-17 09:45:32,Under way using engine,9.6,1.3000000000000114,5.699999999999989
