Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:56:28,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:56:38,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:56:48,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:56:58,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:57:08,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:57:18,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:57:28,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:57:38,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:57:48,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:57:58,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:58:08,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:58:18,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:58:28,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:58:38,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:58:48,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:58:58,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:59:08,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:59:18,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:59:28,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:59:38,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:59:48,Under way using engine,5.5,20.899999999999977,55.0
