Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:44:34,Under way using engine,0.8351351351351352,4.929729729729729,261.754054054054
2024-04-08 03:44:44,Under way using engine,0.8364864864864865,4.97702702702702,261.7945945945946
2024-04-08 03:44:54,Under way using engine,0.8378378378378378,5.024324324324311,261.83513513513526
2024-04-08 03:45:04,Under way using engine,0.8391891891891892,5.071621621621603,261.87567567567567
2024-04-08 03:45:14,Under way using engine,0.8405405405405406,5.118918918918894,261.9162162162162
2024-04-08 03:45:24,Under way using engine,0.841891891891892,5.166216216216242,261.9567567567567
2024-04-08 03:45:34,Under way using engine,0.8432432432432433,5.213513513513533,261.99729729729734
2024-04-08 03:45:44,Under way using engine,0.8445945945945946,5.260810810810824,262.03783783783774
2024-04-08 03:45:54,Under way using engine,0.845945945945946,5.308108108108115,262.0783783783784
2024-04-08 03:46:04,Under way using engine,0.8472972972972973,5.355405405405406,262.1189189189189
2024-04-08 03:46:14,Under way using engine,0.8486486486486486,5.4027027027026975,262.1594594594594
2024-04-08 03:46:24,Under way using engine,0.8500000000000001,5.449999999999989,262.20000000000005
2024-04-08 03:46:34,Under way using engine,0.8513513513513514,5.49729729729728,262.24054054054045
2024-04-08 03:46:44,Under way using engine,0.8527027027027028,5.544594594594628,262.2810810810811
2024-04-08 03:46:54,Under way using engine,0.8540540540540541,5.591891891891919,262.3216216216216
2024-04-08 03:47:04,Under way using engine,0.8554054054054054,5.63918918918921,262.3621621621621
2024-04-08 03:47:14,Under way using engine,0.8567567567567568,5.686486486486501,262.40270270270275
2024-04-08 03:47:24,Under way using engine,0.8581081081081081,5.733783783783792,262.44324324324316
2024-04-08 03:47:34,Under way using engine,0.8594594594594595,5.7810810810810835,262.4837837837838
2024-04-08 03:47:44,Under way using engine,0.8608108108108108,5.828378378378375,262.5243243243243
2024-04-08 03:47:54,Under way using engine,0.8621621621621622,5.875675675675666,262.56486486486483
2024-04-08 03:48:04,Under way using engine,0.8635135135135136,5.922972972972957,262.60540540540546
2024-04-08 03:48:14,Under way using engine,0.8648648648648649,5.970270270270248,262.64594594594587
2024-04-08 03:48:24,Under way using engine,0.8662162162162163,6.017567567567539,262.6864864864865
2024-04-08 03:48:34,Under way using engine,0.8675675675675676,6.064864864864887,262.727027027027
2024-04-08 03:48:44,Under way using engine,0.8689189189189189,6.1121621621621784,262.76756756756754
2024-04-08 03:48:54,Under way using engine,0.8702702702702703,6.15945945945947,262.8081081081082
2024-04-08 03:49:04,Under way using engine,0.8716216216216216,6.206756756756761,262.8486486486486
2024-04-08 03:49:14,Under way using engine,0.8729729729729729,6.254054054054052,262.8891891891892
2024-04-08 03:49:24,Under way using engine,0.8743243243243244,6.301351351351343,262.92972972972973
2024-04-08 03:49:34,Under way using engine,0.8756756756756757,6.348648648648634,262.97027027027025
2024-04-08 03:49:44,Under way using engine,0.8770270270270271,6.395945945945925,263.0108108108109
2024-04-08 03:49:54,Under way using engine,0.8783783783783784,6.4432432432432165,263.0513513513513
2024-04-08 03:50:04,Under way using engine,0.8797297297297297,6.4905405405405645,263.0918918918919
2024-04-08 03:50:14,Under way using engine,0.8810810810810811,6.537837837837856,263.13243243243244
2024-04-08 03:50:24,Under way using engine,0.8824324324324324,6.585135135135147,263.17297297297296
2024-04-08 03:50:34,Under way using engine,0.8837837837837839,6.632432432432438,263.2135135135135
2024-04-08 03:50:44,Under way using engine,0.8851351351351352,6.679729729729729,263.254054054054
2024-04-08 03:50:54,Under way using engine,0.8864864864864865,6.72702702702702,263.2945945945946
2024-04-08 03:51:04,Under way using engine,0.8878378378378379,6.774324324324311,263.33513513513526
2024-04-08 03:51:14,Under way using engine,0.8891891891891892,6.821621621621603,263.37567567567567
2024-04-08 03:51:24,Under way using engine,0.8905405405405405,6.868918918918894,263.4162162162162
2024-04-08 03:51:34,Under way using engine,0.8918918918918919,6.916216216216242,263.4567567567567
2024-04-08 03:51:44,Under way using engine,0.8932432432432432,6.963513513513533,263.49729729729734
2024-04-08 03:51:54,Under way using engine,0.8945945945945946,7.010810810810824,263.53783783783774
2024-04-08 03:52:04,Under way using engine,0.895945945945946,7.058108108108115,263.5783783783784
2024-04-08 03:52:14,Under way using engine,0.8972972972972973,7.105405405405406,263.6189189189189
2024-04-08 03:52:24,Under way using engine,0.8986486486486487,7.1527027027026975,263.6594594594594
2024-04-08 03:52:34,Under way using engine,0.9,7.199999999999989,263.70000000000005
2024-04-08 03:52:44,Under way using engine,0.9,7.199999999999989,263.70000000000005
2024-04-08 03:52:54,Under way using engine,0.9,7.199999999999989,263.70000000000005
2024-04-08 03:53:04,Under way using engine,0.9,7.199999999999989,263.70000000000005
