Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:07:32,Under way using engine,7.1,130.34,134.4
2024-05-27 13:07:42,Under way using engine,7.1,130.01999999999998,134.2
2024-05-27 13:07:52,Under way using engine,7.1,129.7,134.0
2024-05-27 13:08:02,Under way using engine,7.1,130.0,135.0
2024-05-27 13:08:12,Under way using engine,7.04,129.8,135.2
2024-05-27 13:08:22,Under way using engine,6.98,129.6,135.4
2024-05-27 13:08:32,Under way using engine,6.92,129.4,135.6
2024-05-27 13:08:42,Under way using engine,6.859999999999999,129.2,135.8
2024-05-27 13:08:52,Under way using engine,6.8,129.0,136.0
2024-05-27 13:09:02,Under way using engine,7.1,132.3,135.0
2024-05-27 13:09:12,Under way using engine,7.1,131.86,135.0
2024-05-27 13:09:22,Under way using engine,7.1,131.42000000000002,135.0
2024-05-27 13:09:32,Under way using engine,7.1,130.98,135.0
2024-05-27 13:09:42,Under way using engine,7.1,130.54,135.0
2024-05-27 13:09:52,Under way using engine,7.1,130.1,135.0
2024-05-27 13:10:02,Under way using engine,7.1,130.5,135.0
2024-05-27 13:10:12,Under way using engine,7.08,130.38,135.2
2024-05-27 13:10:22,Under way using engine,7.06,130.26,135.4
2024-05-27 13:10:32,Under way using engine,7.04,130.14,135.6
2024-05-27 13:10:42,Under way using engine,7.02,130.02,135.8
2024-05-27 13:10:52,Under way using engine,7.0,129.9,136.0
2024-05-27 13:11:02,Under way using engine,7.0,129.5,136.0
2024-05-27 13:11:12,Under way using engine,7.0,129.6818181818182,136.0
2024-05-27 13:11:22,Under way using engine,7.0,129.86363636363637,136.0
2024-05-27 13:11:32,Under way using engine,7.0,130.04545454545456,136.0
2024-05-27 13:11:42,Under way using engine,7.0,130.22727272727275,136.0
2024-05-27 13:11:52,Under way using engine,7.0,130.4090909090909,136.0
2024-05-27 13:12:02,Under way using engine,7.0,130.5909090909091,136.0
2024-05-27 13:12:12,Under way using engine,7.0,130.77272727272725,136.0
2024-05-27 13:12:22,Under way using engine,7.0,130.95454545454544,136.0
2024-05-27 13:12:32,Under way using engine,7.0,131.13636363636363,136.0
2024-05-27 13:12:42,Under way using engine,7.0,131.3181818181818,136.0
2024-05-27 13:12:52,Under way using engine,7.0,131.5,136.0
