Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:24:38,Under way using engine,13.2,2.1749999999999545,5.899999999999977
2024-03-11 18:24:48,Under way using engine,13.2,2.1499999999999773,5.899999999999977
2024-03-11 18:24:58,Under way using engine,13.2,2.125,5.899999999999977
2024-03-11 18:25:08,Under way using engine,13.2,2.099999999999966,5.899999999999977
2024-03-11 18:25:18,Under way using engine,13.2,2.1999999999999886,5.899999999999977
2024-03-11 18:25:28,Under way using engine,13.2,2.3999999999999773,5.899999999999977
2024-03-11 18:25:38,Under way using engine,13.2,2.2999999999999545,5.899999999999977
2024-03-11 18:25:48,Under way using engine,13.233333333333333,2.3999999999999773,5.899999999999977
2024-03-11 18:25:58,Under way using engine,13.266666666666667,2.5,5.899999999999977
2024-03-11 18:26:08,Under way using engine,13.3,2.599999999999966,5.899999999999977
2024-03-11 18:26:18,Under way using engine,13.2,2.7999999999999545,4.899999999999977
2024-03-11 18:26:28,Under way using engine,13.2,2.2999999999999545,4.899999999999977
2024-03-11 18:26:38,Under way using engine,13.2,1.599999999999966,4.899999999999977
2024-03-11 18:26:48,Under way using engine,13.2,1.3666666666666174,4.566666666666663
2024-03-11 18:26:58,Under way using engine,13.2,1.133333333333269,4.233333333333292
2024-03-11 18:27:08,Under way using engine,13.2,0.8999999999999773,3.8999999999999773
2024-03-11 18:27:18,Under way using engine,13.2,0.2999999999999545,3.8999999999999773
2024-03-11 18:27:28,Under way using engine,13.2,0.0999999999999659,3.8999999999999773
