Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:59:01,Under way using engine,7.4,3.5,4.5
2024-05-19 08:59:11,Under way using engine,7.421428571428572,3.414285714285711,5.14285714285711
2024-05-19 08:59:21,Under way using engine,7.442857142857143,3.328571428571422,5.785714285714278
2024-05-19 08:59:31,Under way using engine,7.464285714285714,3.242857142857133,6.428571428571445
2024-05-19 08:59:41,Under way using engine,7.485714285714286,3.157142857142844,7.071428571428555
2024-05-19 08:59:51,Under way using engine,7.507142857142857,3.071428571428555,7.714285714285722
2024-05-19 09:00:01,Under way using engine,7.528571428571428,2.9857142857142662,8.35714285714289
2024-05-19 09:00:11,Under way using engine,7.550000000000001,2.8999999999999773,9.0
2024-05-19 09:00:21,Under way using engine,7.571428571428572,2.8142857142856883,9.64285714285711
2024-05-19 09:00:31,Under way using engine,7.592857142857143,2.728571428571456,10.285714285714278
2024-05-19 09:00:41,Under way using engine,7.614285714285715,2.6428571428571104,10.928571428571445
2024-05-19 09:00:51,Under way using engine,7.635714285714286,2.5571428571428214,11.571428571428555
2024-05-19 09:01:01,Under way using engine,7.6571428571428575,2.4714285714285893,12.214285714285722
2024-05-19 09:01:11,Under way using engine,7.678571428571429,2.3857142857143003,12.85714285714289
2024-05-19 09:01:21,Under way using engine,7.7,2.3000000000000114,13.5
2024-05-19 09:01:31,Under way using engine,7.683333333333334,3.533333333333303,15.666666666666686
2024-05-19 09:01:41,Under way using engine,7.666666666666667,4.7666666666666515,17.833333333333314
2024-05-19 09:01:51,Under way using engine,7.65,6.0,20.0
2024-05-19 09:02:01,Under way using engine,7.633333333333333,7.2333333333333485,22.166666666666686
2024-05-19 09:02:11,Under way using engine,7.616666666666666,8.466666666666697,24.333333333333314
2024-05-19 09:02:21,Under way using engine,7.6,9.699999999999989,26.5
2024-05-19 09:02:31,Under way using engine,7.55,12.283333333333303,27.833333333333314
2024-05-19 09:02:41,Under way using engine,7.5,14.866666666666674,29.166666666666686
2024-05-19 09:02:51,Under way using engine,7.449999999999999,17.44999999999999,30.5
2024-05-19 09:03:01,Under way using engine,7.399999999999999,20.033333333333303,31.833333333333314
2024-05-19 09:03:11,Under way using engine,7.35,22.616666666666674,33.166666666666686
2024-05-19 09:03:21,Under way using engine,7.3,25.19999999999999,34.5
2024-05-19 09:03:31,Under way using engine,7.333333333333333,25.683333333333337,34.66666666666663
2024-05-19 09:03:41,Under way using engine,7.366666666666666,26.166666666666686,34.83333333333337
2024-05-19 09:03:51,Under way using engine,7.4,26.649999999999977,35.0
2024-05-19 09:04:01,Under way using engine,7.433333333333334,27.133333333333326,35.16666666666663
2024-05-19 09:04:11,Under way using engine,7.466666666666667,27.616666666666674,35.33333333333337
2024-05-19 09:04:21,Under way using engine,7.5,28.100000000000023,35.5
2024-05-19 09:04:31,Under way using engine,7.5,27.73333333333335,35.83333333333337
2024-05-19 09:04:41,Under way using engine,7.5,27.366666666666674,36.16666666666663
2024-05-19 09:04:51,Under way using engine,7.5,27.0,36.5
2024-05-19 09:05:01,Under way using engine,7.5,27.30000000000001,37.5
2024-05-19 09:05:11,Under way using engine,7.5,27.600000000000023,38.5
2024-05-19 09:05:21,Under way using engine,7.5,27.899999999999977,39.5
2024-05-19 09:05:31,Under way using engine,7.5,28.19999999999999,40.5
2024-05-19 09:05:41,Under way using engine,7.5,28.5,41.5
2024-05-19 09:05:51,Under way using engine,7.5,28.80000000000001,42.5
2024-05-19 09:06:01,Under way using engine,7.5,30.25,43.0
2024-05-19 09:06:11,Under way using engine,7.5,31.69999999999999,43.5
2024-05-19 09:06:21,Under way using engine,7.5,33.14999999999998,44.0
2024-05-19 09:06:31,Under way using engine,7.5,34.60000000000002,44.5
2024-05-19 09:06:41,Under way using engine,7.5,34.85000000000002,45.33333333333337
2024-05-19 09:06:51,Under way using engine,7.5,35.10000000000002,46.16666666666663
2024-05-19 09:07:01,Under way using engine,7.5,35.35000000000002,47.0
2024-05-19 09:07:11,Under way using engine,7.5,35.60000000000002,47.83333333333337
2024-05-19 09:07:21,Under way using engine,7.5,35.85000000000002,48.66666666666663
2024-05-19 09:07:31,Under way using engine,7.5,36.10000000000002,49.5
2024-05-19 09:07:41,Under way using engine,7.4,37.64999999999998,49.5
2024-05-19 09:07:51,Under way using engine,7.3,39.19999999999999,49.5
