Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:44:48,Under way using engine,16.8,0.5,1.1000000000000227
2024-04-16 19:44:58,Under way using engine,16.833333333333332,0.16666666666668561,0.7666666666666515
2024-04-16 19:45:08,Under way using engine,16.866666666666667,359.8333333333333,0.4333333333333371
2024-04-16 19:45:18,Under way using engine,16.9,359.5,0.10000000000002274
2024-04-16 19:45:28,Under way using engine,16.9,359.6333333333333,0.4333333333333371
2024-04-16 19:45:38,Under way using engine,16.9,359.76666666666665,0.7666666666666515
2024-04-16 19:45:48,Under way using engine,16.9,359.9,1.1000000000000227
2024-04-16 19:45:58,Under way using engine,16.866666666666667,0.2333333333333485,1.4333333333333371
2024-04-16 19:46:08,Under way using engine,16.833333333333332,0.5666666666666629,1.7666666666666515
2024-04-16 19:46:18,Under way using engine,16.8,0.8999999999999773,2.1000000000000227
2024-04-16 19:46:28,Under way using engine,16.8,1.6999999999999886,3.1000000000000227
2024-04-16 19:46:38,Under way using engine,16.8,2.5,4.100000000000023
2024-04-16 19:46:48,Under way using engine,16.8,4.100000000000023,6.100000000000023
2024-04-16 19:46:58,Under way using engine,16.8,6.300000000000011,8.100000000000023
2024-04-16 19:47:08,Under way using engine,16.7,8.300000000000011,10.100000000000023
2024-04-16 19:47:18,Under way using engine,16.7,9.600000000000023,11.100000000000023
2024-04-16 19:47:28,Under way using engine,16.7,11.100000000000023,13.100000000000023
2024-04-16 19:47:38,Under way using engine,16.6,12.800000000000011,14.100000000000023
2024-04-16 19:47:48,Under way using engine,16.6,14.100000000000023,15.100000000000023
2024-04-16 19:47:58,Under way using engine,16.6,14.699999999999989,15.100000000000023
2024-04-16 19:48:08,Under way using engine,16.6,15.100000000000023,15.100000000000023
2024-04-16 19:48:18,Under way using engine,16.6,15.300000000000011,15.100000000000023
2024-04-16 19:48:28,Under way using engine,16.6,15.133333333333326,14.766666666666652
2024-04-16 19:48:38,Under way using engine,16.6,14.966666666666697,14.433333333333337
2024-04-16 19:48:48,Under way using engine,16.6,14.800000000000011,14.100000000000023
2024-04-16 19:48:58,Under way using engine,16.6,14.466666666666697,14.100000000000023
2024-04-16 19:49:08,Under way using engine,16.6,14.133333333333326,14.100000000000023
2024-04-16 19:49:18,Under way using engine,16.6,13.800000000000011,14.100000000000023
2024-04-16 19:49:28,Under way using engine,16.633333333333333,14.133333333333326,14.433333333333337
2024-04-16 19:49:38,Under way using engine,16.666666666666668,14.466666666666697,14.766666666666652
2024-04-16 19:49:48,Under way using engine,16.7,14.800000000000011,15.100000000000023
2024-04-16 19:49:58,Under way using engine,16.7,14.633333333333326,15.100000000000023
2024-04-16 19:50:08,Under way using engine,16.7,14.466666666666697,15.100000000000023
2024-04-16 19:50:18,Under way using engine,16.7,14.300000000000011,15.100000000000023
2024-04-16 19:50:28,Under way using engine,16.666666666666668,14.399999999999977,15.100000000000023
2024-04-16 19:50:38,Under way using engine,16.633333333333333,14.5,15.100000000000023
2024-04-16 19:50:48,Under way using engine,16.6,14.600000000000023,15.100000000000023
2024-04-16 19:50:58,Under way using engine,16.6,14.333333333333314,14.766666666666652
2024-04-16 19:51:08,Under way using engine,16.6,14.066666666666663,14.433333333333337
2024-04-16 19:51:18,Under way using engine,16.6,13.800000000000011,14.100000000000023
2024-04-16 19:51:28,Under way using engine,16.633333333333333,13.699999999999989,14.100000000000023
2024-04-16 19:51:38,Under way using engine,16.666666666666668,13.600000000000023,14.100000000000023
2024-04-16 19:51:48,Under way using engine,16.7,13.5,14.100000000000023
2024-04-16 19:51:58,Under way using engine,16.666666666666668,13.766666666666652,14.433333333333337
2024-04-16 19:52:08,Under way using engine,16.633333333333333,14.03333333333336,14.766666666666652
2024-04-16 19:52:18,Under way using engine,16.6,14.300000000000011,15.100000000000023
2024-04-16 19:52:28,Under way using engine,16.6,14.300000000000011,15.100000000000023
2024-04-16 19:52:38,Under way using engine,16.6,14.300000000000011,15.100000000000023
