Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:40:36,Under way using engine,9.6,2.1499999999999773,3.3000000000000114
2024-06-15 22:40:46,Under way using engine,9.6,2.0,3.3000000000000114
2024-06-15 22:40:56,Under way using engine,9.6,1.8500000000000227,3.3000000000000114
2024-06-15 22:41:06,Under way using engine,9.6,1.7000000000000455,3.3000000000000114
2024-06-15 22:41:16,Under way using engine,9.6,1.5500000000000114,3.3000000000000114
2024-06-15 22:41:26,Under way using engine,9.6,1.3999999999999773,3.3000000000000114
2024-06-15 22:41:36,Under way using engine,9.583333333333332,1.5166666666666515,3.3000000000000114
2024-06-15 22:41:46,Under way using engine,9.566666666666666,1.6333333333333258,3.3000000000000114
2024-06-15 22:41:56,Under way using engine,9.55,1.75,3.3000000000000114
2024-06-15 22:42:06,Under way using engine,9.533333333333331,1.8666666666666742,3.3000000000000114
2024-06-15 22:42:16,Under way using engine,9.516666666666666,1.9833333333333485,3.3000000000000114
2024-06-15 22:42:26,Under way using engine,9.5,2.1000000000000227,3.3000000000000114
2024-06-15 22:42:36,Under way using engine,9.5,1.7000000000000455,3.3000000000000114
2024-06-15 22:42:46,Under way using engine,9.5,1.3000000000000114,3.3000000000000114
2024-06-15 22:42:56,Under way using engine,9.5,0.8999999999999773,3.3000000000000114
2024-06-15 22:43:06,Under way using engine,9.5,0.966666666666697,3.3000000000000114
2024-06-15 22:43:16,Under way using engine,9.5,1.0333333333333599,3.3000000000000114
2024-06-15 22:43:26,Under way using engine,9.5,1.1000000000000227,3.3000000000000114
2024-06-15 22:43:36,Under way using engine,9.533333333333331,1.466666666666697,3.3000000000000114
2024-06-15 22:43:46,Under way using engine,9.566666666666666,1.8333333333333712,3.3000000000000114
2024-06-15 22:43:56,Under way using engine,9.6,2.2000000000000455,3.3000000000000114
2024-06-15 22:44:06,Under way using engine,9.6,2.183333333333337,3.3000000000000114
2024-06-15 22:44:16,Under way using engine,9.6,2.1666666666666856,3.3000000000000114
2024-06-15 22:44:26,Under way using engine,9.6,2.150000000000034,3.3000000000000114
2024-06-15 22:44:36,Under way using engine,9.6,2.1333333333333258,3.3000000000000114
2024-06-15 22:44:46,Under way using engine,9.6,2.1166666666666742,3.3000000000000114
2024-06-15 22:44:56,Under way using engine,9.6,2.1000000000000227,3.3000000000000114
2024-06-15 22:45:06,Under way using engine,9.616666666666667,2.150000000000034,3.3000000000000114
2024-06-15 22:45:16,Under way using engine,9.633333333333333,2.2000000000000455,3.3000000000000114
2024-06-15 22:45:26,Under way using engine,9.65,2.25,3.3000000000000114
2024-06-15 22:45:36,Under way using engine,9.666666666666666,2.3000000000000114,3.3000000000000114
2024-06-15 22:45:46,Under way using engine,9.683333333333334,2.3500000000000227,3.3000000000000114
2024-06-15 22:45:56,Under way using engine,9.7,2.3999999999999773,3.3000000000000114
2024-06-15 22:46:06,Under way using engine,9.7,2.1000000000000227,3.3000000000000114
2024-06-15 22:46:16,Under way using engine,9.68,2.180000000000007,3.3000000000000114
2024-06-15 22:46:26,Under way using engine,9.66,2.259999999999991,3.3000000000000114
2024-06-15 22:46:36,Under way using engine,9.64,2.340000000000032,3.3000000000000114
2024-06-15 22:46:46,Under way using engine,9.62,2.420000000000016,3.3000000000000114
2024-06-15 22:46:56,Under way using engine,9.6,2.5,3.3000000000000114
2024-06-15 22:47:06,Under way using engine,9.6,3.1000000000000227,3.3000000000000114
2024-06-15 22:47:16,Under way using engine,9.6,3.1200000000000045,3.3000000000000114
2024-06-15 22:47:26,Under way using engine,9.6,3.1399999999999864,3.3000000000000114
2024-06-15 22:47:36,Under way using engine,9.6,3.160000000000025,3.3000000000000114
2024-06-15 22:47:46,Under way using engine,9.6,3.180000000000007,3.3000000000000114
2024-06-15 22:47:56,Under way using engine,9.6,3.2000000000000455,3.3000000000000114
2024-06-15 22:48:06,Under way using engine,9.6,2.0,3.3000000000000114
2024-06-15 22:48:16,Under way using engine,9.62,2.2799999999999727,3.3000000000000114
2024-06-15 22:48:26,Under way using engine,9.64,2.5600000000000023,3.3000000000000114
2024-06-15 22:48:36,Under way using engine,9.66,2.840000000000032,3.3000000000000114
2024-06-15 22:48:46,Under way using engine,9.68,3.1200000000000045,3.3000000000000114
2024-06-15 22:48:56,Under way using engine,9.7,3.3999999999999773,3.3000000000000114
2024-06-15 22:49:06,Under way using engine,9.7,4.300000000000011,3.3000000000000114
2024-06-15 22:49:16,Under way using engine,9.7,3.8999999999999773,3.3000000000000114
2024-06-15 22:49:26,Under way using engine,9.7,3.5,3.3000000000000114
2024-06-15 22:49:36,Under way using engine,9.7,3.1000000000000227,3.3000000000000114
2024-06-15 22:49:46,Under way using engine,9.7,2.7000000000000455,3.3000000000000114
2024-06-15 22:49:56,Under way using engine,9.7,3.1000000000000227,3.3000000000000114
2024-06-15 22:50:06,Under way using engine,9.68,3.019999999999982,3.3000000000000114
2024-06-15 22:50:16,Under way using engine,9.66,2.9399999999999977,3.3000000000000114
2024-06-15 22:50:26,Under way using engine,9.64,2.8600000000000136,3.3000000000000114
2024-06-15 22:50:36,Under way using engine,9.62,2.7800000000000296,3.3000000000000114
2024-06-15 22:50:46,Under way using engine,9.6,2.7000000000000455,3.3000000000000114
