Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:39:04,Under way using engine,9.6,359.8,0.6000000000000227
2024-04-26 16:39:14,Under way using engine,9.6,359.5,0.6000000000000227
2024-04-26 16:39:24,Under way using engine,9.6,359.5,1.1000000000000227
2024-04-26 16:39:34,Under way using engine,9.6,359.5,1.6000000000000227
2024-04-26 16:39:44,Under way using engine,9.6,359.5,0.6000000000000227
2024-04-26 16:39:54,Under way using engine,9.6,359.5,0.6000000000000227
2024-04-26 16:40:04,Under way using engine,9.6,0.05000000000001137,1.1000000000000227
2024-04-26 16:40:14,Under way using engine,9.6,0.6000000000000227,1.6000000000000227
2024-04-26 16:40:24,Under way using engine,9.6,0.10000000000002274,1.2666666666666515
2024-04-26 16:40:34,Under way using engine,9.6,359.6,0.9333333333332803
2024-04-26 16:40:44,Under way using engine,9.6,359.1,0.6000000000000227
2024-04-26 16:40:54,Under way using engine,9.6,359.7,0.6000000000000227
2024-04-26 16:41:04,Under way using engine,9.6,359.9,0.6000000000000227
2024-04-26 16:41:14,Under way using engine,9.6,0.10000000000002274,0.6000000000000227
