Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:55:47,Under way using engine,15.4,358.5866666666667,355.06666666666666
2024-03-20 18:55:57,Under way using engine,15.4,358.55,355.1
2024-03-20 18:56:07,Under way using engine,15.4,358.5133333333333,355.1333333333334
2024-03-20 18:56:17,Under way using engine,15.4,358.4766666666667,355.1666666666667
2024-03-20 18:56:27,Under way using engine,15.4,358.44,355.20000000000005
2024-03-20 18:56:37,Under way using engine,15.4,358.40333333333336,355.23333333333335
2024-03-20 18:56:47,Under way using engine,15.4,358.3666666666667,355.2666666666667
2024-03-20 18:56:57,Under way using engine,15.4,358.33000000000004,355.3
2024-03-20 18:57:07,Under way using engine,15.4,358.29333333333335,355.3333333333333
2024-03-20 18:57:17,Under way using engine,15.4,358.25666666666666,355.3666666666667
2024-03-20 18:57:27,Under way using engine,15.4,358.22,355.40000000000003
2024-03-20 18:57:37,Under way using engine,15.4,358.18333333333334,355.43333333333334
2024-03-20 18:57:47,Under way using engine,15.4,358.14666666666665,355.4666666666667
2024-03-20 18:57:57,Under way using engine,15.4,358.11,355.5
2024-03-20 18:58:07,Under way using engine,15.4,358.0733333333333,355.53333333333336
2024-03-20 18:58:17,Under way using engine,15.4,358.0366666666667,355.56666666666666
2024-03-20 18:58:27,Under way using engine,15.4,358.0,355.6
2024-03-20 18:58:37,Under way using engine,15.366666666666667,357.93333333333334,355.6
2024-03-20 18:58:47,Under way using engine,15.333333333333334,357.8666666666667,355.6
2024-03-20 18:58:57,Under way using engine,15.3,357.8,355.6
2024-03-20 18:59:07,Under way using engine,15.266666666666666,357.73333333333335,355.6
2024-03-20 18:59:17,Under way using engine,15.233333333333333,357.6666666666667,355.6
2024-03-20 18:59:27,Under way using engine,15.2,357.6,355.6
2024-03-20 18:59:37,Under way using engine,15.15,357.2166666666667,355.6
2024-03-20 18:59:47,Under way using engine,15.1,356.8333333333333,355.6
2024-03-20 18:59:57,Under way using engine,15.05,356.45000000000005,355.6
2024-03-20 19:00:07,Under way using engine,15.0,356.06666666666666,355.6
2024-03-20 19:00:17,Under way using engine,14.95,355.68333333333334,355.6
2024-03-20 19:00:27,Under way using engine,14.9,355.3,355.6
2024-03-20 19:00:37,Under way using engine,14.866666666666667,355.48333333333335,355.6
2024-03-20 19:00:47,Under way using engine,14.833333333333334,355.6666666666667,355.6
2024-03-20 19:00:57,Under way using engine,14.8,355.85,355.6
2024-03-20 19:01:07,Under way using engine,14.766666666666666,356.03333333333336,355.6
2024-03-20 19:01:17,Under way using engine,14.733333333333333,356.2166666666667,355.6
2024-03-20 19:01:27,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:01:37,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:01:47,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:01:57,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:02:07,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:02:17,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:02:27,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:02:37,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:02:47,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:02:57,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:03:07,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:03:17,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:03:27,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:03:37,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:03:47,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:03:57,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:04:07,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:04:17,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:04:27,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:04:37,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:04:47,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:04:57,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:05:07,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:05:17,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:05:27,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:05:37,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:05:47,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:05:57,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:06:07,Under way using engine,14.7,356.40000000000003,355.6
2024-03-20 19:06:17,Under way using engine,14.7,356.40000000000003,355.6
