Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:31:04,Under way using engine,12.7,1.8999999999999773,4.399999999999977
2024-04-26 05:31:14,Under way using engine,12.7,1.3999999999999773,3.8999999999999773
2024-04-26 05:31:24,Under way using engine,12.8,1.0,3.8999999999999773
2024-04-26 05:31:34,Under way using engine,12.8,1.033333333333303,4.2333333333333485
2024-04-26 05:31:44,Under way using engine,12.8,1.0666666666667197,4.56666666666672
2024-04-26 05:31:54,Under way using engine,12.8,1.1000000000000227,4.899999999999977
2024-04-26 05:32:04,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-04-26 05:32:14,Under way using engine,12.8,2.6999999999999886,2.8999999999999773
2024-04-26 05:32:24,Under way using engine,12.8,3.5,1.8999999999999773
2024-04-26 05:32:34,Under way using engine,12.8,1.6999999999999886,1.8999999999999773
2024-04-26 05:32:44,Under way using engine,12.8,359.9,1.8999999999999773
2024-04-26 05:32:54,Under way using engine,12.8,358.1,1.8999999999999773
2024-04-26 05:33:04,Under way using engine,12.8,358.5,2.2333333333333485
2024-04-26 05:33:14,Under way using engine,12.8,358.9,2.5666666666667197
2024-04-26 05:33:24,Under way using engine,12.8,359.3,2.8999999999999773
2024-04-26 05:33:34,Under way using engine,12.833333333333334,359.33333333333337,3.2333333333333485
2024-04-26 05:33:44,Under way using engine,12.866666666666667,359.3666666666667,3.5666666666667197
2024-04-26 05:33:54,Under way using engine,12.9,359.4,3.8999999999999773
2024-04-26 05:34:04,Under way using engine,12.9,359.73333333333335,3.8999999999999773
2024-04-26 05:34:14,Under way using engine,12.9,0.06666666666671972,3.8999999999999773
2024-04-26 05:34:24,Under way using engine,12.9,0.39999999999997726,3.8999999999999773
2024-04-26 05:34:34,Under way using engine,12.9,0.5500000000000114,3.8999999999999773
2024-04-26 05:34:44,Under way using engine,12.9,0.6999999999999886,3.8999999999999773
2024-04-26 05:34:54,Under way using engine,12.9,0.6999999999999886,3.8999999999999773
2024-04-26 05:35:04,Under way using engine,12.9,0.8999999999999773,3.8999999999999773
2024-04-26 05:35:14,Under way using engine,12.9,1.1999999999999886,4.399999999999977
2024-04-26 05:35:24,Under way using engine,12.9,1.5,4.899999999999977
2024-04-26 05:35:34,Under way using engine,12.95,1.3500000000000227,4.899999999999977
2024-04-26 05:35:44,Under way using engine,13.0,1.1999999999999886,4.899999999999977
2024-04-26 05:35:54,Under way using engine,13.0,1.1999999999999886,5.899999999999977
2024-04-26 05:36:04,Under way using engine,12.9,1.8999999999999773,5.899999999999977
2024-04-26 05:36:14,Under way using engine,12.9,2.8500000000000227,5.899999999999977
2024-04-26 05:36:24,Under way using engine,12.9,3.8000000000000114,5.899999999999977
2024-04-26 05:36:34,Under way using engine,12.9,3.6999999999999886,5.399999999999977
2024-04-26 05:36:44,Under way using engine,12.9,3.6000000000000227,4.899999999999977
2024-04-26 05:36:54,Under way using engine,12.9,3.0,4.899999999999977
2024-04-26 05:37:04,Under way using engine,12.9,2.5,4.899999999999977
2024-04-26 05:37:14,Under way using engine,12.9,2.3000000000000114,4.899999999999977
2024-04-26 05:37:24,Under way using engine,12.9,2.3999999999999773,4.899999999999977
2024-04-26 05:37:34,Under way using engine,12.95,2.1999999999999886,5.899999999999977
2024-04-26 05:37:44,Under way using engine,13.0,2.0,6.899999999999977
2024-04-26 05:37:54,Under way using engine,13.0,2.6499999999999773,6.899999999999977
2024-04-26 05:38:04,Under way using engine,13.0,3.3000000000000114,6.899999999999977
2024-04-26 05:38:14,Under way using engine,13.0,3.6999999999999886,7.899999999999977
2024-04-26 05:38:24,Under way using engine,13.0,3.3999999999999773,8.899999999999977
2024-04-26 05:38:34,Under way using engine,12.95,4.449999999999989,9.899999999999977
2024-04-26 05:38:44,Under way using engine,12.9,5.5,10.899999999999977
2024-04-26 05:38:54,Under way using engine,12.9,5.75,11.399999999999977
2024-04-26 05:39:04,Under way using engine,12.9,6.0,11.899999999999977
2024-04-26 05:39:14,Under way using engine,12.9,5.800000000000011,12.899999999999977
2024-04-26 05:39:24,Under way using engine,12.9,7.199999999999989,13.899999999999977
2024-04-26 05:39:34,Under way using engine,12.85,8.050000000000011,14.899999999999977
2024-04-26 05:39:44,Under way using engine,12.8,8.899999999999977,15.899999999999977
2024-04-26 05:39:54,Under way using engine,12.766666666666667,10.433333333333337,17.23333333333335
2024-04-26 05:40:04,Under way using engine,12.733333333333333,11.966666666666697,18.56666666666672
2024-04-26 05:40:14,Under way using engine,12.7,13.5,19.899999999999977
2024-04-26 05:40:24,Under way using engine,12.6,14.699999999999989,20.899999999999977
2024-04-26 05:40:34,Under way using engine,12.6,15.300000000000011,22.399999999999977
2024-04-26 05:40:44,Under way using engine,12.6,15.899999999999977,23.899999999999977
2024-04-26 05:40:54,Under way using engine,12.566666666666666,17.433333333333337,24.23333333333335
2024-04-26 05:41:04,Under way using engine,12.533333333333331,18.966666666666697,24.566666666666663
2024-04-26 05:41:14,Under way using engine,12.5,20.5,24.899999999999977
2024-04-26 05:41:24,Under way using engine,12.5,21.30000000000001,24.899999999999977
2024-04-26 05:41:34,Under way using engine,12.5,21.75,25.399999999999977
2024-04-26 05:41:44,Under way using engine,12.5,22.200000000000045,25.899999999999977
2024-04-26 05:41:54,Under way using engine,12.5,22.200000000000045,25.899999999999977
